1.1 0.183072 1505519
1.113 0.1805 1415808
1.125 0.177894 1365571
1.138 0.175125 1322530
1.15 0.171985 1223377
1.163 0.169768 1182807
1.175 0.166709 903999
1.188 0.163694 756986
1.2 0.161279 741593
1.213 0.158268 596743
1.225 0.154796 573840
1.238 0.151844 447274
1.25 0.148974 424259
1.263 0.147031 288350
1.275 0.144145 255954
1.288 0.14152 238548
1.3 0.139583 221749
1.312 0.137536 116976
1.325 0.135368 97467
1.338 0.132892 87159
1.35 0.131541 83153
1.363 0.129054 79394
1.375 0.126829 78390
1.388 0.125374 72194
1.4 0.12385 69496
1.413 0.12075 58601
1.425 0.119519 56596
1.438 0.117292 50425
1.45 0.115157 47175
1.463 0.11359 43589
1.475 0.112069 42486
1.488 0.110026 37216
1.5 0.108252 36488
1.513 0.107032 34647
1.525 0.105056 33678
1.538 0.103329 32081
1.55 0.101466 30611
1.562 0.100142 29419
1.575 0.098448 27861
1.587 0.096303 24423
1.6 0.094376 20331
1.613 0.093364 19284
1.625 0.091579 18641
1.638 0.089422 17385
1.65 0.087708 16816
1.663 0.085915 15142
1.675 0.084268 9808
1.688 0.082731 9443
1.7 0.081053 9154
1.712 0.080001 8890
1.725 0.078367 8574
1.738 0.077163 8257
1.75 0.07549 7489
1.763 0.073795 6975
1.775 0.072332 6515
1.788 0.071454 6165
1.8 0.070576 6123
1.812 0.068797 5799
1.825 0.067847 5698
1.837 0.066959 5580
1.85 0.065737 5529
1.863 0.064638 5353
1.875 0.063223 4856
1.888 0.061782 4214
1.9 0.06039 3982
1.913 0.060137 3738
1.925 0.05905 3659
1.938 0.058265 3583
1.95 0.057348 3492
1.962 0.055599 3139
1.975 0.054668 3061
1.988 0.054176 3002
2.0 0.053223 2747
