1.1 0.184212 983335
1.113 0.180851 958414
1.125 0.179098 930272
1.138 0.176816 872528
1.15 0.173703 840519
1.163 0.171365 809625
1.175 0.168541 715552
1.188 0.166207 698741
1.2 0.164085 418381
1.213 0.161376 396127
1.225 0.158829 388316
1.238 0.156109 375997
1.25 0.153252 363091
1.263 0.149876 191087
1.275 0.147579 180365
1.288 0.144707 158713
1.3 0.142433 150936
1.312 0.140526 136749
1.325 0.137791 129883
1.338 0.135876 124439
1.35 0.132896 117610
1.363 0.131336 115524
1.375 0.129199 89066
1.388 0.126349 81818
1.4 0.124674 79942
1.413 0.122379 72997
1.425 0.121548 72534
1.438 0.119495 71101
1.45 0.118024 69867
1.463 0.116213 65465
1.475 0.114268 54614
1.488 0.112538 51519
1.5 0.110862 48983
1.513 0.109574 43794
1.525 0.108171 40751
1.538 0.106305 38527
1.55 0.104748 36881
1.562 0.102974 34736
1.575 0.100851 31630
1.587 0.099123 30174
1.6 0.09752 29334
1.613 0.095383 28421
1.625 0.093456 26957
1.638 0.091777 25344
1.65 0.090511 23397
1.663 0.08875 21906
1.675 0.086318 18309
1.688 0.084884 17714
1.7 0.084015 17463
1.712 0.082588 17201
1.725 0.081154 16772
1.738 0.07943 16031
1.75 0.078012 15253
1.763 0.077209 15048
1.775 0.07547 13395
1.788 0.074423 13190
1.8 0.072415 12660
1.812 0.071456 12576
1.825 0.070158 12232
1.837 0.069297 11990
1.85 0.068061 11498
1.863 0.067004 11159
1.875 0.065878 10513
1.888 0.064585 8206
1.9 0.06347 7731
1.913 0.062084 7664
1.925 0.060852 6903
1.938 0.059128 6548
1.95 0.058143 6357
1.962 0.056959 6189
1.975 0.056044 5777
1.988 0.054849 5618
2.0 0.05416 5605
