1.1 0.188721 1474270
1.113 0.185653 1398109
1.125 0.183194 1275249
1.138 0.180183 1229168
1.15 0.17711 1031780
1.163 0.174757 1006862
1.175 0.171833 963190
1.188 0.168654 932829
1.2 0.16655 895964
1.213 0.16409 832169
1.225 0.162568 805839
1.238 0.159624 770096
1.25 0.158052 733326
1.263 0.154751 680394
1.275 0.152213 547754
1.288 0.149677 513196
1.3 0.147918 487780
1.312 0.145393 461435
1.325 0.143285 443379
1.338 0.141305 424521
1.35 0.138372 268989
1.363 0.13583 139503
1.375 0.133972 128732
1.388 0.131084 80654
1.4 0.129364 76794
1.413 0.126831 74536
1.425 0.124695 69605
1.438 0.123017 55829
1.45 0.121244 52072
1.463 0.119591 49717
1.475 0.118073 48876
1.488 0.115893 45495
1.5 0.113854 44155
1.513 0.112348 38105
1.525 0.110036 35224
1.538 0.107985 32304
1.55 0.106761 30795
1.562 0.104904 23906
1.575 0.103426 23123
1.587 0.101879 21071
1.6 0.100377 20142
1.613 0.097754 18272
1.625 0.096463 16578
1.638 0.094964 15733
1.65 0.09368 14963
1.663 0.091522 14400
1.675 0.090596 13975
1.688 0.088561 13587
1.7 0.086705 12325
1.712 0.085413 11857
1.725 0.083605 11507
1.738 0.082096 10857
1.75 0.080915 10504
1.763 0.079608 10067
1.775 0.077521 9425
1.788 0.075843 8930
1.8 0.074795 8053
1.812 0.073111 7813
1.825 0.072326 7778
1.837 0.07124 7656
1.85 0.069639 7443
1.863 0.068179 7070
1.875 0.067058 5903
1.888 0.065459 5592
1.9 0.064132 5556
1.913 0.062751 5409
1.925 0.061406 5250
1.938 0.060159 5074
1.95 0.05892 4932
1.962 0.057701 4579
1.975 0.056478 4318
1.988 0.054851 4005
2.0 0.053328 3882
