1.1 0.182802 707537
1.113 0.180688 649998
1.125 0.179158 399161
1.138 0.17517 361955
1.15 0.172182 303196
1.163 0.170624 279837
1.175 0.168216 269177
1.188 0.164598 148283
1.2 0.161657 136268
1.213 0.159358 130808
1.225 0.156434 122466
1.238 0.154363 104742
1.25 0.151735 101189
1.263 0.149594 95205
1.275 0.147548 91495
1.288 0.145029 89191
1.3 0.142885 83952
1.312 0.140423 81937
1.325 0.138036 78637
1.338 0.135873 76200
1.35 0.133129 69960
1.363 0.130455 51397
1.375 0.128799 49486
1.388 0.127041 48489
1.4 0.125033 46276
1.413 0.122937 45279
1.425 0.120757 44167
1.438 0.118629 42255
1.45 0.115918 38424
1.463 0.114001 35298
1.475 0.111268 30760
1.488 0.108937 28198
1.5 0.107081 27089
1.513 0.105059 24312
1.525 0.103344 22700
1.538 0.101019 19813
1.55 0.098224 19182
1.562 0.096276 14710
1.575 0.094539 13970
1.587 0.092646 13731
1.6 0.091294 12996
1.613 0.090134 12172
1.625 0.088323 11651
1.638 0.086653 11353
1.65 0.085058 11145
1.663 0.083651 9383
1.675 0.082249 8845
1.688 0.081086 8719
1.7 0.079286 8450
1.712 0.078209 7977
1.725 0.075908 7721
1.738 0.075108 7556
1.75 0.073288 6866
1.763 0.071679 5990
1.775 0.070267 5664
1.788 0.069541 5499
1.8 0.068104 5360
1.812 0.066644 5209
1.825 0.064494 4905
1.837 0.063655 4642
1.85 0.062431 4441
1.863 0.060986 4243
1.875 0.059764 4057
1.888 0.058888 3928
1.9 0.057887 3811
1.913 0.056289 3716
1.925 0.054892 3387
1.938 0.053247 3010
1.95 0.05173 2803
1.962 0.049863 2550
1.975 0.04878 2465
1.988 0.047394 2348
2.0 0.046711 2324
