1.1 0.183924 643345
1.113 0.181041 616595
1.125 0.178216 512390
1.138 0.175441 482275
1.15 0.173229 465919
1.163 0.170051 430119
1.175 0.167505 411423
1.188 0.165262 389774
1.2 0.162866 354894
1.213 0.159706 338117
1.225 0.157035 212944
1.238 0.154625 201511
1.25 0.151735 195106
1.263 0.148407 183106
1.275 0.145303 146506
1.288 0.142551 131447
1.3 0.140358 127273
1.312 0.138026 83739
1.325 0.135781 60588
1.338 0.133678 47071
1.35 0.132064 45747
1.363 0.129812 40842
1.375 0.127565 39294
1.388 0.125026 38156
1.4 0.12239 36430
1.413 0.120902 29278
1.425 0.118709 28741
1.438 0.11734 28017
1.45 0.115392 27502
1.463 0.113898 24445
1.475 0.112039 23214
1.488 0.110305 21610
1.5 0.108388 20108
1.513 0.106944 19614
1.525 0.105273 17113
1.538 0.103754 16791
1.55 0.101953 15856
1.562 0.100282 15139
1.575 0.098449 14533
1.587 0.096904 13633
1.6 0.095267 13215
1.613 0.093026 12551
1.625 0.091239 12242
1.638 0.08967 11837
1.65 0.087539 11295
1.663 0.086055 11037
1.675 0.084338 10257
1.688 0.082742 9748
1.7 0.081589 9458
1.712 0.079897 8925
1.725 0.07874 8806
1.738 0.07725 8395
1.75 0.075406 8318
1.763 0.073811 7703
1.775 0.072088 7485
1.788 0.070663 6966
1.8 0.068892 6607
1.812 0.06759 6517
1.825 0.066147 6187
1.837 0.064923 5958
1.85 0.063301 5758
1.863 0.062431 5555
1.875 0.061274 5440
1.888 0.059757 5199
1.9 0.058521 4959
1.913 0.057525 4854
1.925 0.056493 4217
1.938 0.055536 4098
1.95 0.05485 3995
1.962 0.053915 3946
1.975 0.052785 3465
1.988 0.051473 3318
2.0 0.050472 3148
