1.1 0.182334 363596
1.113 0.179632 352712
1.125 0.176433 323071
1.138 0.174325 317390
1.15 0.172828 308559
1.163 0.170101 208547
1.175 0.167279 203997
1.188 0.165046 176145
1.2 0.162734 161379
1.213 0.159844 150010
1.225 0.157624 146370
1.238 0.154934 120665
1.25 0.152817 115512
1.263 0.150838 101644
1.275 0.148818 99754
1.288 0.146851 97851
1.3 0.145215 96270
1.312 0.143347 94169
1.325 0.141179 87554
1.338 0.139185 83803
1.35 0.13718 73016
1.363 0.134739 66331
1.375 0.13215 64597
1.388 0.1295 59371
1.4 0.127722 56074
1.413 0.125725 42467
1.425 0.123634 41104
1.438 0.121689 38985
1.45 0.119817 34856
1.463 0.11802 34144
1.475 0.115565 33117
1.488 0.113777 32126
1.5 0.111666 30203
1.513 0.109817 28808
1.525 0.108439 28074
1.538 0.106409 27120
1.55 0.10501 26776
1.562 0.103415 23742
1.575 0.101023 22111
1.587 0.099315 21412
1.6 0.096991 20468
1.613 0.094206 15751
1.625 0.092194 14814
1.638 0.090738 13920
1.65 0.089417 12645
1.663 0.087605 11771
1.675 0.086298 11282
1.688 0.084117 10378
1.7 0.082347 10065
1.712 0.080929 9815
1.725 0.079735 9288
1.738 0.078085 8991
1.75 0.077042 8817
1.763 0.076073 8309
1.775 0.074313 8034
1.788 0.073103 7771
1.8 0.071867 7586
1.812 0.071093 7488
1.825 0.069309 7039
1.837 0.067899 6487
1.85 0.06678 6250
1.863 0.065681 6100
1.875 0.064614 5674
1.888 0.063487 5476
1.9 0.062448 5275
1.913 0.060767 4832
1.925 0.059351 4623
1.938 0.058312 4489
1.95 0.05738 4329
1.962 0.055913 4115
1.975 0.054625 3732
1.988 0.053204 3643
2.0 0.052091 3311
