1.1 0.184914 799171
1.113 0.182079 771568
1.125 0.17933 735752
1.138 0.177519 709363
1.15 0.174441 571826
1.163 0.171542 488715
1.175 0.168944 388386
1.188 0.16692 364183
1.2 0.164311 338039
1.213 0.161444 260045
1.225 0.159668 257233
1.238 0.156929 187522
1.25 0.154038 181971
1.263 0.152092 118488
1.275 0.149375 105301
1.288 0.147712 99713
1.3 0.146012 97129
1.312 0.143345 90381
1.325 0.141209 87476
1.338 0.139165 83601
1.35 0.13682 63607
1.363 0.135225 61363
1.375 0.133458 57247
1.388 0.130626 52408
1.4 0.127556 46406
1.413 0.125027 42087
1.425 0.12291 39420
1.438 0.120589 38012
1.45 0.11876 32273
1.463 0.11703 30011
1.475 0.115219 27463
1.488 0.112778 26214
1.5 0.111487 25738
1.513 0.109165 24522
1.525 0.107773 23661
1.538 0.105741 22638
1.55 0.103928 21747
1.562 0.10287 21129
1.575 0.100363 19701
1.587 0.09856 19409
1.6 0.096092 18506
1.613 0.09461 16686
1.625 0.092616 15968
1.638 0.090878 15525
1.65 0.089577 15147
1.663 0.088213 14592
1.675 0.086285 13951
1.688 0.084934 13324
1.7 0.083469 13012
1.712 0.081643 12395
1.725 0.080587 11512
1.738 0.079625 11316
1.75 0.078502 11075
1.763 0.076195 10358
1.775 0.07507 10065
1.788 0.073364 9665
1.8 0.072572 8042
1.812 0.070869 7592
1.825 0.070046 7149
1.837 0.068842 7060
1.85 0.067247 6056
1.863 0.066017 5896
1.875 0.064812 5821
1.888 0.063304 5596
1.9 0.062397 5310
1.913 0.061646 5034
1.925 0.060277 4634
1.938 0.058994 4389
1.95 0.058274 4180
1.962 0.05739 4005
1.975 0.056571 3882
1.988 0.055168 3667
2.0 0.05458 3594
