1.1 0.185784 416160
1.113 0.183315 388519
1.125 0.18138 319968
1.138 0.178378 217785
1.15 0.176419 199397
1.163 0.173497 190453
1.175 0.171079 184131
1.188 0.168435 171830
1.2 0.166082 139811
1.213 0.16353 128105
1.225 0.161147 122786
1.238 0.157812 116438
1.25 0.155759 111245
1.263 0.153343 103465
1.275 0.151587 102064
1.288 0.148386 92556
1.3 0.146332 85381
1.312 0.14402 83375
1.325 0.141915 76793
1.338 0.139531 61669
1.35 0.137554 56306
1.363 0.134544 51150
1.375 0.132043 47528
1.388 0.129594 45405
1.4 0.128144 36925
1.413 0.125899 34847
1.425 0.12423 34549
1.438 0.122414 32726
1.45 0.120202 32334
1.463 0.117468 30914
1.475 0.115935 26191
1.488 0.113283 24558
1.5 0.111439 23198
1.513 0.109305 21953
1.525 0.107677 20139
1.538 0.105169 17916
1.55 0.103825 17532
1.562 0.1019 16874
1.575 0.1006 16150
1.587 0.09916 15686
1.6 0.096741 15008
1.613 0.09503 14801
1.625 0.093615 14579
1.638 0.091698 14068
1.65 0.090388 13243
1.663 0.089115 12861
1.675 0.088132 10353
1.688 0.085759 9936
1.7 0.084209 9446
1.712 0.082807 9180
1.725 0.081508 8352
1.738 0.079971 7995
1.75 0.078747 7750
1.763 0.076604 6306
1.775 0.075538 6180
1.788 0.074251 5876
1.8 0.073377 5797
1.812 0.071535 5502
1.825 0.069986 5186
1.837 0.068797 5076
1.85 0.067662 4913
1.863 0.065956 4818
1.875 0.064878 4739
1.888 0.063512 3645
1.9 0.062047 3488
1.913 0.060856 3306
1.925 0.059726 3135
1.938 0.058608 3070
1.95 0.056843 2877
1.962 0.055965 2815
1.975 0.055041 2771
1.988 0.053945 2699
2.0 0.053247 2654
