1.1 0.180798 647559
1.113 0.178946 546976
1.125 0.176767 486036
1.138 0.174403 391998
1.15 0.171277 253220
1.163 0.168324 221649
1.175 0.166146 178487
1.188 0.163892 172588
1.2 0.16077 158719
1.213 0.157427 151230
1.225 0.155194 109363
1.238 0.152806 101429
1.25 0.150553 77995
1.263 0.147614 70129
1.275 0.145778 68462
1.288 0.143696 63165
1.3 0.141277 60712
1.312 0.138626 57663
1.325 0.135811 51972
1.338 0.132163 47899
1.35 0.130593 40369
1.363 0.128449 34147
1.375 0.125745 31604
1.388 0.12406 29007
1.4 0.121938 26645
1.413 0.119715 24866
1.425 0.117876 21924
1.438 0.116085 21300
1.45 0.113139 20188
1.463 0.111381 18528
1.475 0.10975 17378
1.488 0.108152 16953
1.5 0.105799 15725
1.513 0.103397 15261
1.525 0.101663 14949
1.538 0.100048 14631
1.55 0.09833 13768
1.562 0.096115 12919
1.575 0.094216 12534
1.587 0.092528 12297
1.6 0.090022 11784
1.613 0.088263 11509
1.625 0.087054 10203
1.638 0.085516 9940
1.65 0.084332 9628
1.663 0.082684 9092
1.675 0.081126 8906
1.688 0.079489 8286
1.7 0.077874 7432
1.712 0.075869 6820
1.725 0.074315 6589
1.738 0.072461 6282
1.75 0.071125 6075
1.763 0.0695 5610
1.775 0.068352 5232
1.788 0.067373 5097
1.8 0.066648 4999
1.812 0.065603 4900
1.825 0.064898 4871
1.837 0.063657 4368
1.85 0.062399 4167
1.863 0.060633 3895
1.875 0.059256 3768
1.888 0.058246 3600
1.9 0.057349 3372
1.913 0.055982 3195
1.925 0.054929 3093
1.938 0.054012 3003
1.95 0.052992 2887
1.962 0.052141 2654
1.975 0.050976 2565
1.988 0.049627 2396
2.0 0.048438 2330
