1.1 0.179248 428884
1.113 0.177093 395140
1.125 0.175051 387274
1.138 0.171469 371810
1.15 0.168828 359793
1.163 0.166007 348839
1.175 0.16329 324382
1.188 0.160443 305944
1.2 0.157883 290683
1.213 0.156676 285591
1.225 0.154144 239371
1.238 0.151569 222981
1.25 0.149026 212288
1.263 0.146628 200281
1.275 0.144908 197893
1.288 0.141728 190607
1.3 0.139546 175780
1.312 0.137075 165651
1.325 0.134386 158251
1.338 0.131976 150870
1.35 0.129652 144889
1.363 0.126854 102953
1.375 0.124214 83768
1.388 0.121735 61796
1.4 0.119032 33121
1.413 0.116654 31847
1.425 0.114513 30777
1.438 0.113325 29887
1.45 0.111826 29288
1.463 0.110381 28894
1.475 0.108313 26078
1.488 0.106458 25625
1.5 0.104728 24067
1.513 0.103236 23209
1.525 0.10107 21180
1.538 0.098689 20792
1.55 0.096621 19563
1.562 0.094905 17808
1.575 0.092805 17306
1.587 0.091168 16012
1.6 0.088657 15075
1.613 0.086669 14496
1.625 0.084195 13560
1.638 0.083058 13294
1.65 0.081145 12956
1.663 0.080102 12908
1.675 0.078798 12352
1.688 0.077478 12278
1.7 0.076354 11982
1.712 0.075126 11724
1.725 0.073918 11018
1.738 0.072548 10892
1.75 0.07081 10500
1.763 0.069308 10251
1.775 0.068067 9454
1.788 0.066965 9201
1.8 0.065524 9003
1.812 0.064459 8702
1.825 0.063368 8583
1.837 0.062167 7997
1.85 0.060914 7531
1.863 0.059675 7277
1.875 0.058686 6843
1.888 0.057596 6228
1.9 0.057237 5439
1.913 0.056501 5407
1.925 0.05564 5208
1.938 0.054341 5034
1.95 0.053074 4946
1.962 0.052378 4921
1.975 0.051547 4844
1.988 0.050117 4567
2.0 0.049183 4411
