1.1 0.184204 907466
1.113 0.180711 628111
1.125 0.178628 593265
1.138 0.17534 574173
1.15 0.173351 557919
1.163 0.170799 528913
1.175 0.167487 498343
1.188 0.165007 484691
1.2 0.161475 466572
1.213 0.159591 451557
1.225 0.158334 421032
1.238 0.155716 407060
1.25 0.152781 363463
1.263 0.150718 313369
1.275 0.146993 176357
1.288 0.145126 112949
1.3 0.14285 111339
1.312 0.140636 99204
1.325 0.138318 91022
1.338 0.135644 86512
1.35 0.133804 84059
1.363 0.131626 75722
1.375 0.129519 73567
1.388 0.127373 70563
1.4 0.12445 65311
1.413 0.122447 59804
1.425 0.120787 53000
1.438 0.118609 52278
1.45 0.116784 37719
1.463 0.114793 35840
1.475 0.112366 34278
1.488 0.110534 32020
1.5 0.108426 31487
1.513 0.106464 26903
1.525 0.104874 25076
1.538 0.10283 23680
1.55 0.100214 22951
1.562 0.098514 21954
1.575 0.096503 17582
1.587 0.095258 17111
1.6 0.093563 16640
1.613 0.091542 15599
1.625 0.090071 14286
1.638 0.088428 13587
1.65 0.086582 13348
1.663 0.085293 12932
1.675 0.084043 12602
1.688 0.082678 11574
1.7 0.081556 11147
1.712 0.080235 10787
1.725 0.078729 10518
1.738 0.077552 9747
1.75 0.076458 9445
1.763 0.07504 8922
1.775 0.073338 8633
1.788 0.072253 7634
1.8 0.070792 7284
1.812 0.069756 7139
1.825 0.068216 6705
1.837 0.067473 6547
1.85 0.066454 6387
1.863 0.065035 6197
1.875 0.063187 5487
1.888 0.061545 5333
1.9 0.060243 4737
1.913 0.059526 4637
1.925 0.058724 4569
1.938 0.057417 4167
1.95 0.056071 4015
1.962 0.055542 3971
1.975 0.055094 3912
1.988 0.053935 3762
2.0 0.053085 3511
