1.1 0.177156 395533
1.113 0.174769 314780
1.125 0.17202 272304
1.138 0.16956 178834
1.15 0.167028 172283
1.163 0.163339 132694
1.175 0.161458 129880
1.188 0.159071 123427
1.2 0.156105 109800
1.213 0.153718 108697
1.225 0.15162 104192
1.238 0.149595 100076
1.25 0.147425 96022
1.263 0.144748 91043
1.275 0.143012 88101
1.288 0.140553 83507
1.3 0.138455 79726
1.312 0.136357 77185
1.325 0.13397 70732
1.338 0.131872 69271
1.35 0.129919 67240
1.363 0.127459 65880
1.375 0.126085 65347
1.388 0.123987 46082
1.4 0.122106 38612
1.413 0.119647 37048
1.425 0.118056 36480
1.438 0.114873 32966
1.45 0.113498 31941
1.463 0.110966 30978
1.475 0.109375 30412
1.488 0.107494 28860
1.5 0.105107 27909
1.513 0.103082 27111
1.525 0.101345 25157
1.538 0.09932 24555
1.55 0.097078 23182
1.562 0.095197 22668
1.575 0.093533 22115
1.587 0.091942 21711
1.6 0.090205 21207
1.613 0.088108 19978
1.625 0.086661 19364
1.638 0.084925 18416
1.65 0.083912 18366
1.663 0.08261 18082
1.675 0.081525 16775
1.688 0.080874 16236
1.7 0.079282 15234
1.712 0.077691 12460
1.725 0.076606 12359
1.738 0.074942 11970
1.75 0.072917 10534
1.763 0.071687 10369
1.775 0.070385 10031
1.788 0.069155 9482
1.8 0.068142 9154
1.812 0.067057 8867
1.825 0.066045 8661
1.837 0.064598 8581
1.85 0.063802 7414
1.863 0.062138 7031
1.875 0.060547 6767
1.888 0.059968 6529
1.9 0.058377 5345
1.913 0.057364 4981
1.925 0.056207 4867
1.938 0.055122 4576
1.95 0.053892 3915
1.962 0.05259 3517
1.975 0.051505 3374
1.988 0.050203 3252
2.0 0.049407 3223
