1.1 0.184245 332071
1.113 0.181424 283210
1.125 0.17853 255160
1.138 0.176143 247967
1.15 0.173249 231861
1.163 0.169343 183873
1.175 0.166739 172355
1.188 0.164497 152256
1.2 0.162254 143307
1.213 0.159722 104226
1.225 0.157263 100724
1.238 0.154152 91379
1.25 0.152127 87785
1.263 0.149595 86394
1.275 0.147931 57373
1.288 0.145906 48611
1.3 0.144097 43554
1.312 0.142216 42168
1.325 0.140046 41126
1.338 0.138383 39325
1.35 0.135778 34897
1.363 0.133753 33977
1.375 0.131438 32869
1.388 0.128472 28330
1.4 0.126953 27233
1.413 0.124494 26415
1.425 0.121672 24114
1.438 0.119358 23164
1.45 0.117188 22572
1.463 0.11509 22027
1.475 0.112558 20598
1.488 0.11046 19363
1.5 0.108941 17458
1.513 0.106481 16578
1.525 0.104384 15731
1.538 0.102648 15325
1.55 0.100694 13324
1.562 0.098814 11514
1.575 0.096644 10960
1.587 0.094763 10066
1.6 0.092954 9451
1.613 0.091146 8228
1.625 0.088903 7565
1.638 0.08724 7198
1.65 0.085286 6575
1.663 0.08261 6052
1.675 0.080946 5161
1.688 0.079065 4921
1.7 0.077691 4730
1.712 0.076244 4548
1.725 0.074942 4302
1.738 0.0727 3873
1.75 0.071687 3715
1.763 0.070095 3371
1.775 0.068866 3320
1.788 0.067491 3219
1.8 0.065683 2922
1.812 0.064236 2814
1.825 0.062789 2694
1.837 0.061777 2634
1.85 0.060185 2522
1.863 0.058883 2408
1.875 0.05787 2234
1.888 0.056785 2187
1.9 0.0557 2108
1.913 0.054253 2052
1.925 0.053241 1974
1.938 0.052083 1924
1.95 0.051071 1894
1.962 0.049624 1804
1.975 0.048756 1740
1.988 0.047743 1682
2.0 0.046513 1599
