1.1 0.184837 742133
1.113 0.181278 588612
1.125 0.178993 569472
1.138 0.175702 538176
1.15 0.173448 524328
1.163 0.17161 511642
1.175 0.168518 495661
1.188 0.165125 477083
1.2 0.162231 459699
1.213 0.159309 443856
1.225 0.156834 423034
1.238 0.154268 408129
1.25 0.151836 402908
1.263 0.148926 376741
1.275 0.145593 355267
1.288 0.143074 331045
1.3 0.140682 318987
1.312 0.137965 309892
1.325 0.13568 292263
1.338 0.133211 259038
1.35 0.131316 204241
1.363 0.128367 151188
1.375 0.126214 145781
1.388 0.124521 87476
1.4 0.122616 84629
1.413 0.120964 81277
1.425 0.118706 78118
1.438 0.116647 64713
1.45 0.114566 38568
1.463 0.112164 35198
1.475 0.110441 33800
1.488 0.109247 33331
1.5 0.107535 32157
1.513 0.105347 20338
1.525 0.103906 18956
1.538 0.101704 17639
1.55 0.098668 16649
1.562 0.097133 15880
1.575 0.094869 14310
1.587 0.093122 13415
1.6 0.09115 12931
1.613 0.089833 12218
1.625 0.087567 9847
1.638 0.086569 9685
1.65 0.085431 9352
1.663 0.083467 8939
1.675 0.081885 8301
1.688 0.080298 7440
1.7 0.079388 7105
1.712 0.078118 6905
1.725 0.076369 6720
1.738 0.075427 6392
1.75 0.074231 6173
1.763 0.072443 5497
1.775 0.071508 5403
1.788 0.069881 5227
1.8 0.068726 4901
1.812 0.067518 4811
1.825 0.066058 4730
1.837 0.065306 4692
1.85 0.064649 4543
1.863 0.062439 3888
1.875 0.061324 3825
1.888 0.05951 3713
1.9 0.058521 3621
1.913 0.057289 3456
1.925 0.05623 3379
1.938 0.054687 3213
1.95 0.053888 3170
1.962 0.052838 3085
1.975 0.052258 3006
1.988 0.051596 2780
2.0 0.050771 2706
