1.1 0.188194 505967
1.113 0.184972 470559
1.125 0.182715 458090
1.138 0.17986 444024
1.15 0.176947 415213
1.163 0.174341 383219
1.175 0.171463 327544
1.188 0.167807 252787
1.2 0.165236 220975
1.213 0.163023 210494
1.225 0.160425 185958
1.238 0.157463 179516
1.25 0.155024 176584
1.263 0.153037 167567
1.275 0.150833 157247
1.288 0.14822 152858
1.3 0.145618 146507
1.312 0.144372 144545
1.325 0.141315 130179
1.338 0.138704 83692
1.35 0.13695 79708
1.363 0.134413 73653
1.375 0.131995 67971
1.388 0.129477 62028
1.4 0.127387 50533
1.413 0.125285 46097
1.425 0.123615 45423
1.438 0.121442 39264
1.45 0.11933 32706
1.463 0.116664 31072
1.475 0.114799 30530
1.488 0.113742 29883
1.5 0.112168 28780
1.513 0.110004 27917
1.525 0.108104 25903
1.538 0.105733 23862
1.55 0.103731 22160
1.562 0.102075 20713
1.575 0.100453 16579
1.587 0.099301 16329
1.6 0.097346 14383
1.613 0.095013 13576
1.625 0.093073 12885
1.638 0.091003 12234
1.65 0.089369 11445
1.663 0.087723 10422
1.675 0.086248 9598
1.688 0.084416 9135
1.7 0.083221 8825
1.712 0.082022 7509
1.725 0.079911 7122
1.738 0.078666 7018
1.75 0.077462 6711
1.763 0.075841 6420
1.775 0.074626 6220
1.788 0.072707 5438
1.8 0.071191 5268
1.812 0.069386 4962
1.825 0.06806 4734
1.837 0.067223 4647
1.85 0.065568 4390
1.863 0.064303 4052
1.875 0.063204 3857
1.888 0.061787 3695
1.9 0.060838 3639
1.913 0.059477 3552
1.925 0.058332 3430
1.938 0.057089 3270
1.95 0.055756 3151
1.962 0.054244 3065
1.975 0.053208 3038
1.988 0.052736 2910
2.0 0.05112 2814
