1.1 0.186237 1790385
1.113 0.183753 1731502
1.125 0.181656 1689695
1.138 0.178988 1634840
1.15 0.176752 1596652
1.163 0.173867 1315726
1.175 0.171441 1280892
1.188 0.170101 1217833
1.2 0.167296 1193210
1.213 0.163665 1055384
1.225 0.161259 834181
1.238 0.15796 720059
1.25 0.155503 695462
1.263 0.153506 645779
1.275 0.151254 593058
1.288 0.148666 572477
1.3 0.145893 536951
1.312 0.143988 527995
1.325 0.141143 511579
1.338 0.13889 474360
1.35 0.136707 454426
1.363 0.13403 441504
1.375 0.132077 428819
1.388 0.129453 414658
1.4 0.127219 386304
1.413 0.124738 304528
1.425 0.123426 300369
1.438 0.121624 283966
1.45 0.119832 266917
1.463 0.117601 254405
1.475 0.11594 244498
1.488 0.113923 233173
1.5 0.112242 228724
1.513 0.11024 222847
1.525 0.109323 215080
1.538 0.107494 208563
1.55 0.10568 201173
1.562 0.103793 190660
1.575 0.102514 187545
1.587 0.101406 176774
1.6 0.099589 175185
1.613 0.097786 169426
1.625 0.096576 92858
1.638 0.094369 86101
1.65 0.092991 65893
1.663 0.09157 64474
1.675 0.089379 60877
1.688 0.087906 60225
1.7 0.085777 44900
1.712 0.083259 40358
1.725 0.082346 39892
1.738 0.080174 33606
1.75 0.078473 32336
1.763 0.077203 31673
1.775 0.07629 25746
1.788 0.074677 24682
1.8 0.073032 24437
1.812 0.071554 23614
1.825 0.070217 19960
1.837 0.068863 14529
1.85 0.067676 13353
1.863 0.066007 12094
1.875 0.064874 11863
1.888 0.064174 11309
1.9 0.063237 11126
1.913 0.061707 10187
1.925 0.060644 10088
1.938 0.059779 9516
1.95 0.058692 9175
1.962 0.057707 9108
1.975 0.056469 8681
1.988 0.055233 8403
2.0 0.053833 7683
