1.1 0.183317 855617
1.113 0.180649 832908
1.125 0.177786 551133
1.138 0.175368 415619
1.15 0.172253 357113
1.163 0.16915 233804
1.175 0.166698 227066
1.188 0.16372 214572
1.2 0.16111 203703
1.213 0.159515 195799
1.225 0.157413 186324
1.238 0.155758 156526
1.25 0.153098 150562
1.263 0.150548 105775
1.275 0.148351 65567
1.288 0.145529 55191
1.3 0.143233 54155
1.312 0.140876 52139
1.325 0.138372 45639
1.338 0.136048 43792
1.35 0.133378 39494
1.363 0.131208 37802
1.375 0.130126 34850
1.388 0.127706 32101
1.4 0.125462 29890
1.413 0.12296 28099
1.425 0.121751 27168
1.438 0.119223 23257
1.45 0.116851 22908
1.463 0.115144 21685
1.475 0.113095 19266
1.488 0.111025 18653
1.5 0.108672 18029
1.513 0.106073 17098
1.525 0.10485 16730
1.538 0.103008 15716
1.55 0.101988 14918
1.562 0.100552 14056
1.575 0.098919 13737
1.587 0.097459 13335
1.6 0.095307 12814
1.613 0.093457 12480
1.625 0.092146 12238
1.638 0.089744 11692
1.65 0.087384 10059
1.663 0.086213 9427
1.675 0.084481 8782
1.688 0.082726 8163
1.7 0.080778 7637
1.712 0.079397 7531
1.725 0.077784 7021
1.738 0.076775 6883
1.75 0.075416 6415
1.763 0.073887 6310
1.775 0.072516 6019
1.788 0.070818 5561
1.8 0.068869 5291
1.812 0.067181 4959
1.825 0.065574 4805
1.837 0.064452 4675
1.85 0.063113 4422
1.863 0.061207 4043
1.875 0.059844 3829
1.888 0.058532 3564
1.9 0.057478 3483
1.913 0.055824 3164
1.925 0.054771 3101
1.938 0.054073 2993
1.95 0.052886 2727
1.962 0.051331 2527
1.975 0.049345 2309
1.988 0.048271 2272
2.0 0.047535 2191
