1.1 0.176693 361091
1.113 0.174297 354750
1.125 0.171328 232740
1.138 0.16909 178145
1.15 0.166416 132300
1.163 0.163667 110922
1.175 0.160707 97668
1.188 0.15803 91219
1.2 0.156121 85998
1.213 0.153788 71437
1.225 0.150889 67354
1.238 0.148993 60063
1.25 0.146562 54277
1.263 0.14395 49795
1.275 0.141541 47909
1.288 0.138944 45485
1.3 0.136504 41072
1.312 0.135088 40365
1.325 0.132791 39377
1.338 0.130688 38327
1.35 0.129311 37279
1.363 0.127036 34610
1.375 0.125051 34089
1.388 0.123078 32881
1.4 0.120983 31544
1.413 0.118682 30408
1.425 0.1166 26649
1.438 0.113863 21659
1.45 0.111806 20476
1.463 0.110046 20298
1.475 0.108412 19069
1.488 0.106221 18225
1.5 0.103991 17912
1.513 0.102102 17111
1.525 0.100447 16920
1.538 0.098397 16261
1.55 0.096712 15710
1.562 0.095132 14953
1.575 0.09332 13758
1.587 0.09101 13545
1.6 0.088797 12548
1.613 0.086933 11220
1.625 0.085376 10666
1.638 0.083442 9541
1.65 0.082227 8997
1.663 0.080447 8727
1.675 0.078678 7989
1.688 0.076989 7468
1.7 0.07604 7364
1.712 0.075124 6967
1.725 0.073493 6447
1.738 0.071745 6295
1.75 0.070452 6035
1.763 0.069023 5747
1.775 0.067748 5650
1.788 0.066501 5447
1.8 0.064811 5074
1.812 0.063348 4909
1.825 0.061993 4761
1.837 0.060265 4451
1.85 0.059099 4367
1.863 0.057608 4090
1.875 0.056568 4048
1.888 0.055034 3378
1.9 0.053772 3164
1.913 0.052657 3052
1.925 0.051504 2849
1.938 0.051064 2813
1.95 0.050109 2591
1.962 0.049067 2475
1.975 0.04825 2391
1.988 0.047144 2330
2.0 0.046837 2235
