1.1 0.177341 620642
1.113 0.175019 596785
1.125 0.172456 570785
1.138 0.17046 522902
1.15 0.167122 498227
1.163 0.164538 481714
1.175 0.162113 451901
1.188 0.159771 418619
1.2 0.1574 376440
1.213 0.155022 245786
1.225 0.153048 235535
1.238 0.149657 224503
1.25 0.146865 214150
1.263 0.144281 129651
1.275 0.142111 121196
1.288 0.139746 117867
1.3 0.137409 102285
1.312 0.135207 96534
1.325 0.133044 91446
1.338 0.130058 85652
1.35 0.128273 84143
1.363 0.126344 82942
1.375 0.124994 79795
1.388 0.123099 76881
1.4 0.121825 69518
1.413 0.120391 65951
1.425 0.118433 60189
1.438 0.117056 57582
1.45 0.114899 55449
1.463 0.112473 42282
1.475 0.111119 39858
1.488 0.109287 38797
1.5 0.107517 38101
1.513 0.105237 34627
1.525 0.103291 34167
1.538 0.101027 32974
1.55 0.099086 32587
1.562 0.097288 32280
1.575 0.095621 30771
1.587 0.094191 29599
1.6 0.092655 25530
1.613 0.090577 21490
1.625 0.089223 20696
1.638 0.087995 20341
1.65 0.086432 20028
1.663 0.084923 17380
1.675 0.083621 16592
1.688 0.081794 16016
1.7 0.080652 13637
1.712 0.079221 12863
1.725 0.077594 12443
1.738 0.076212 12192
1.75 0.074766 11957
1.763 0.073713 11584
1.775 0.072246 11190
1.788 0.069927 10339
1.8 0.067916 7875
1.812 0.066597 7643
1.825 0.064953 7405
1.837 0.063608 7248
1.85 0.062081 6927
1.863 0.060931 6637
1.875 0.059779 6168
1.888 0.058386 6112
1.9 0.057238 5093
1.913 0.056215 4868
1.925 0.055424 4787
1.938 0.054209 4610
1.95 0.053317 4377
1.962 0.052514 4363
1.975 0.051314 4265
1.988 0.050253 4169
2.0 0.049608 4092
