1.1 0.178737 316085
1.113 0.175749 298264
1.125 0.172311 267333
1.138 0.169909 258193
1.15 0.167453 180479
1.163 0.164504 173274
1.175 0.162223 170323
1.188 0.159581 164655
1.2 0.156318 158281
1.213 0.152788 133611
1.225 0.150367 112138
1.238 0.148447 97821
1.25 0.146328 95563
1.263 0.144157 93971
1.275 0.142459 77019
1.288 0.13994 58348
1.3 0.13741 50129
1.312 0.134683 46768
1.325 0.132714 43320
1.338 0.130473 40464
1.35 0.128478 37452
1.363 0.125668 35707
1.375 0.12486 34004
1.388 0.122157 32021
1.4 0.120822 30826
1.413 0.118736 28876
1.425 0.117236 28412
1.438 0.115014 27083
1.45 0.113069 22658
1.463 0.110621 21263
1.475 0.108412 16823
1.488 0.106266 16075
1.5 0.104375 15692
1.513 0.101906 13807
1.525 0.099581 12810
1.538 0.09749 12357
1.55 0.095892 11989
1.562 0.093996 10939
1.575 0.091804 10439
1.587 0.089984 9870
1.6 0.087843 8971
1.613 0.086402 8507
1.625 0.085095 7974
1.638 0.083242 7451
1.65 0.081382 7145
1.663 0.080091 6682
1.675 0.079269 6562
1.688 0.077633 6461
1.7 0.076523 6328
1.712 0.074602 5971
1.725 0.073159 5554
1.738 0.071625 5358
1.75 0.069926 5051
1.763 0.069154 4974
1.775 0.067452 4662
1.788 0.06694 4289
1.8 0.065604 4169
1.812 0.063896 4060
1.825 0.062365 3957
1.837 0.061026 3912
1.85 0.059273 3700
1.863 0.058033 3502
1.875 0.057137 3449
1.888 0.055912 3411
1.9 0.054577 3279
1.913 0.05312 3183
1.925 0.052218 3119
1.938 0.051597 3053
1.95 0.050858 2933
1.962 0.049761 2854
1.975 0.04865 2799
1.988 0.047759 2765
2.0 0.04683 2693
