1.1 0.189808 1290891
1.113 0.187088 1254588
1.125 0.184068 1005699
1.138 0.181245 817579
1.15 0.179782 778558
1.163 0.177511 746633
1.175 0.175799 707680
1.188 0.172706 661611
1.2 0.170141 512945
1.213 0.167564 499777
1.225 0.165364 475078
1.238 0.162372 409834
1.25 0.159479 378584
1.263 0.15689 368335
1.275 0.154212 339578
1.288 0.152298 334369
1.3 0.149903 327952
1.312 0.147119 310869
1.325 0.145327 300962
1.338 0.142804 289640
1.35 0.140575 278785
1.363 0.13746 265961
1.375 0.134743 245911
1.388 0.13291 170178
1.4 0.130903 162447
1.413 0.128754 145709
1.425 0.126633 140525
1.438 0.124463 136294
1.45 0.122452 133528
1.463 0.120339 70324
1.475 0.11848 68286
1.488 0.116122 64012
1.5 0.113766 62155
1.513 0.111829 59565
1.525 0.10942 56376
1.538 0.107921 54453
1.55 0.105146 49443
1.562 0.103205 45999
1.575 0.101303 36552
1.587 0.09983 33907
1.6 0.098217 32887
1.613 0.096013 31199
1.625 0.093966 25912
1.638 0.092259 24991
1.65 0.091027 24459
1.663 0.08921 24083
1.675 0.087977 23576
1.688 0.086422 22609
1.7 0.085141 22567
1.712 0.083187 21450
1.725 0.081171 20503
1.738 0.079618 19884
1.75 0.078226 19492
1.763 0.077105 18372
1.775 0.075993 17553
1.788 0.074897 16822
1.8 0.073948 16412
1.812 0.072416 16068
1.825 0.070596 12381
1.837 0.069063 11735
1.85 0.067383 11261
1.863 0.065984 9764
1.875 0.064479 9595
1.888 0.063462 9416
1.9 0.062321 9161
1.913 0.061375 9047
1.925 0.060127 8783
1.938 0.059301 8508
1.95 0.05852 6946
1.962 0.056857 6233
1.975 0.055741 5977
1.988 0.05469 5790
2.0 0.053997 5329
