1.1 0.176476 175312
1.113 0.173791 145171
1.125 0.171673 123018
1.138 0.169496 115072
1.15 0.166891 112272
1.163 0.164556 104910
1.175 0.161859 91681
1.188 0.159268 83237
1.2 0.156259 79270
1.213 0.153533 72216
1.225 0.150962 67753
1.238 0.148495 64010
1.25 0.146775 62916
1.263 0.144551 61479
1.275 0.142432 57533
1.288 0.140371 44247
1.3 0.137142 42878
1.312 0.135917 42178
1.325 0.13456 41436
1.338 0.131723 37882
1.35 0.129329 34171
1.363 0.126842 31993
1.375 0.125518 31268
1.388 0.122662 28926
1.4 0.120724 28055
1.413 0.118216 26554
1.425 0.116592 26222
1.438 0.114364 25658
1.45 0.113032 25068
1.463 0.111405 24035
1.475 0.109283 23011
1.488 0.107924 20410
1.5 0.106259 19412
1.513 0.104711 18613
1.525 0.103075 18094
1.538 0.101128 17153
1.55 0.099099 16822
1.562 0.097951 16269
1.575 0.095732 15337
1.587 0.094633 12727
1.6 0.092814 11928
1.613 0.091743 11840
1.625 0.08985 11057
1.638 0.088014 10814
1.65 0.086244 9645
1.663 0.084601 7799
1.675 0.082822 7324
1.688 0.081588 7140
1.7 0.080473 6879
1.712 0.079213 6323
1.725 0.077675 5768
1.738 0.076323 5504
1.75 0.074447 5112
1.763 0.072788 4921
1.775 0.071616 4748
1.788 0.069718 4485
1.8 0.068387 4262
1.812 0.067081 4119
1.825 0.064948 3756
1.837 0.064079 3692
1.85 0.062868 3597
1.863 0.061313 3455
1.875 0.05992 3335
1.888 0.058343 3221
1.9 0.057486 3101
1.913 0.056044 2908
1.925 0.054988 2855
1.938 0.054237 2842
1.95 0.053352 2702
1.962 0.052525 2635
1.975 0.051278 2587
1.988 0.050245 2545
2.0 0.049071 2470
