1.1 0.183164 1163063
1.113 0.18089 1119401
1.125 0.177613 1035358
1.138 0.175007 994616
1.15 0.172574 960516
1.163 0.169437 746270
1.175 0.166946 675640
1.188 0.165334 654060
1.2 0.163418 634314
1.213 0.15987 590242
1.225 0.157672 573700
1.238 0.155936 506929
1.25 0.153754 494842
1.263 0.151459 321634
1.275 0.14844 312145
1.288 0.146054 198149
1.3 0.143945 106415
1.312 0.141356 94305
1.325 0.139354 90061
1.338 0.137201 68366
1.35 0.13542 62418
1.363 0.132407 58581
1.375 0.130628 57568
1.388 0.128183 53290
1.4 0.12572 50971
1.413 0.123875 46208
1.425 0.122118 45136
1.438 0.11973 39662
1.45 0.118366 37851
1.463 0.116816 36537
1.475 0.113999 34410
1.488 0.111894 32797
1.5 0.110321 29715
1.513 0.107809 28419
1.525 0.105876 25040
1.538 0.104264 24623
1.55 0.102609 23528
1.562 0.101045 18437
1.575 0.098716 17536
1.587 0.096966 16307
1.6 0.095181 15554
1.613 0.092703 14726
1.625 0.090981 14501
1.638 0.088916 13751
1.65 0.087509 12875
1.663 0.086019 12391
1.675 0.083933 12046
1.688 0.082364 11475
1.7 0.08073 10798
1.712 0.079809 10290
1.725 0.078414 9732
1.738 0.077166 9326
1.75 0.075727 8071
1.763 0.074477 7913
1.775 0.072738 7559
1.788 0.070863 6767
1.8 0.069703 6395
1.812 0.068163 6266
1.825 0.066679 5876
1.837 0.065448 5482
1.85 0.064048 5063
1.863 0.062789 4882
1.875 0.061399 4788
1.888 0.059867 4636
1.9 0.058381 4231
1.913 0.057188 3985
1.925 0.055739 3827
1.938 0.054533 3707
1.95 0.053224 3621
1.962 0.052415 3307
1.975 0.05123 3185
1.988 0.050349 3129
2.0 0.04934 2977
