1.1 0.174769 185146
1.113 0.171875 179032
1.125 0.16985 176112
1.138 0.166811 166022
1.15 0.164786 163802
1.163 0.162833 156289
1.175 0.160373 142851
1.188 0.157914 136341
1.2 0.155961 133120
1.213 0.153501 78470
1.225 0.151765 77634
1.238 0.148438 72864
1.25 0.146918 68063
1.263 0.144025 66353
1.275 0.140842 57585
1.288 0.138021 50384
1.3 0.135706 48344
1.312 0.133247 43970
1.325 0.130859 42649
1.338 0.128689 40857
1.35 0.125579 35164
1.363 0.123553 33960
1.375 0.122034 32545
1.388 0.119502 31502
1.4 0.117622 29934
1.413 0.115307 28526
1.425 0.113932 28035
1.438 0.112196 26735
1.45 0.110171 26011
1.463 0.10829 25133
1.475 0.106626 24468
1.488 0.104818 23915
1.5 0.103082 23243
1.513 0.101418 17656
1.525 0.099826 16702
1.538 0.097584 14355
1.55 0.095775 14164
1.562 0.093244 12683
1.575 0.091508 11931
1.587 0.090278 11694
1.6 0.088542 10998
1.613 0.087095 10620
1.625 0.085286 9851
1.638 0.083406 9463
1.65 0.081814 9181
1.663 0.08044 8982
1.675 0.079138 8756
1.688 0.077908 8487
1.7 0.076317 7529
1.712 0.075087 7188
1.725 0.074291 7155
1.738 0.072338 6836
1.75 0.071253 6547
1.763 0.069372 6315
1.775 0.068504 6109
1.788 0.06713 5796
1.8 0.065466 5261
1.812 0.064019 4897
1.825 0.063079 4772
1.837 0.061849 4635
1.85 0.060981 4423
1.863 0.059823 4377
1.875 0.058449 4318
1.888 0.057292 3974
1.9 0.055917 3837
1.913 0.054615 3667
1.925 0.052879 3525
1.938 0.051866 3469
1.95 0.050637 3404
1.962 0.049334 3224
1.975 0.048539 3127
1.988 0.047743 3088
2.0 0.046513 2373
