1.1 0.182075 1003115
1.113 0.179348 850252
1.125 0.176539 722797
1.138 0.173328 357769
1.15 0.171542 349908
1.163 0.169236 334492
1.175 0.166766 233017
1.188 0.165143 193359
1.2 0.162904 123496
1.213 0.160853 106368
1.225 0.157777 102749
1.238 0.155874 100857
1.25 0.152912 89761
1.263 0.150116 83798
1.275 0.148031 80129
1.288 0.145867 54468
1.3 0.144121 49174
1.312 0.141767 45119
1.325 0.139596 40341
1.338 0.136761 38078
1.35 0.134175 35624
1.363 0.131731 33929
1.375 0.12959 30569
1.388 0.126863 27631
1.4 0.124853 26052
1.413 0.12185 23821
1.425 0.120055 22288
1.438 0.118713 21867
1.45 0.116565 20660
1.463 0.114732 19350
1.475 0.112546 17370
1.488 0.110604 16781
1.5 0.108757 15542
1.513 0.10705 14900
1.525 0.105214 13373
1.538 0.103533 13061
1.55 0.101801 12326
1.562 0.100091 11192
1.575 0.098625 10766
1.587 0.096732 10110
1.6 0.095595 9745
1.613 0.094348 9586
1.625 0.092732 9264
1.638 0.091167 8960
1.65 0.08985 8769
1.663 0.08781 8461
1.675 0.086467 8271
1.688 0.084809 7851
1.7 0.083649 7616
1.712 0.082316 7405
1.725 0.08087 7094
1.738 0.079133 6920
1.75 0.077844 6400
1.763 0.075978 5988
1.775 0.074775 5849
1.788 0.0731 5725
1.8 0.071829 5385
1.812 0.070355 5211
1.825 0.068881 4991
1.837 0.067946 4895
1.85 0.066695 4798
1.863 0.065249 4208
1.875 0.063521 4079
1.888 0.061917 3894
1.9 0.060244 3691
1.913 0.059097 3438
1.925 0.058006 3335
1.938 0.05682 3112
1.95 0.056129 2966
1.962 0.055142 2916
1.975 0.053971 2880
1.988 0.052639 2796
2.0 0.051567 2706
