1.1 0.177031 771481
1.113 0.174111 516526
1.125 0.17118 398500
1.138 0.16827 365095
1.15 0.165815 358351
1.163 0.163272 271725
1.175 0.160941 263763
1.188 0.15784 250276
1.2 0.155274 221614
1.213 0.152672 213419
1.225 0.150879 206248
1.238 0.148509 177598
1.25 0.146447 170239
1.263 0.144141 147601
1.275 0.141291 83834
1.288 0.139383 82274
1.3 0.137614 80934
1.312 0.135047 74102
1.325 0.132466 70824
1.338 0.129777 67147
1.35 0.127155 44085
1.363 0.124914 40556
1.375 0.122991 35811
1.388 0.120839 31725
1.4 0.118838 30028
1.413 0.116762 27830
1.425 0.115467 27118
1.438 0.112915 23102
1.45 0.11129 21928
1.463 0.10919 20630
1.475 0.106808 19447
1.488 0.104062 17725
1.5 0.10211 16934
1.513 0.100967 16720
1.525 0.099698 16131
1.538 0.098188 15720
1.55 0.096661 15473
1.562 0.09491 12933
1.575 0.093096 12656
1.587 0.091095 11769
1.6 0.089381 10714
1.613 0.087875 10247
1.625 0.086815 10206
1.638 0.084851 9610
1.65 0.083273 9384
1.663 0.0813 9207
1.675 0.080316 8883
1.688 0.078304 8617
1.7 0.077004 8417
1.712 0.075747 8139
1.725 0.074747 7731
1.738 0.073668 7367
1.75 0.072153 7270
1.763 0.070456 7195
1.775 0.069185 6805
1.788 0.067348 5951
1.8 0.065559 4768
1.812 0.063715 4264
1.825 0.062694 4243
1.837 0.061403 4152
1.85 0.060495 4005
1.863 0.059378 3968
1.875 0.058555 3576
1.888 0.057387 3478
1.9 0.055571 3205
1.913 0.054365 3005
1.925 0.053242 2922
1.938 0.052135 2852
1.95 0.050951 2737
1.962 0.050029 2699
1.975 0.048681 2538
1.988 0.047837 2486
2.0 0.046644 2415
