1.1 0.18077 606202
1.113 0.176691 525606
1.125 0.173782 494843
1.138 0.170605 478701
1.15 0.16877 469556
1.163 0.16622 430076
1.175 0.163029 411884
1.188 0.159939 370890
1.2 0.156787 325796
1.213 0.155132 314799
1.225 0.153103 303930
1.238 0.150015 193657
1.25 0.147912 181294
1.263 0.145164 98389
1.275 0.142967 86969
1.288 0.140584 70116
1.3 0.138363 64281
1.312 0.136918 62987
1.325 0.133115 52136
1.338 0.12978 45398
1.35 0.127249 42591
1.363 0.124658 31368
1.375 0.122397 28604
1.388 0.120443 27865
1.4 0.117575 25680
1.413 0.115603 23898
1.425 0.113548 23132
1.438 0.111107 19027
1.45 0.108986 18566
1.463 0.107263 17457
1.475 0.105553 16834
1.488 0.102709 15642
1.5 0.100581 14999
1.513 0.098462 14602
1.525 0.095846 13743
1.538 0.094118 12948
1.55 0.092522 11275
1.562 0.091182 10300
1.575 0.088798 8982
1.587 0.087151 7859
1.6 0.085748 7679
1.613 0.084018 7162
1.625 0.082778 7064
1.638 0.081229 6860
1.65 0.079623 5994
1.663 0.077684 5701
1.675 0.075918 5373
1.688 0.074308 5210
1.7 0.073215 4984
1.712 0.071105 4821
1.725 0.069011 4688
1.738 0.067457 4587
1.75 0.0654 4374
1.763 0.063755 3644
1.775 0.061871 3458
1.788 0.060501 3221
1.8 0.059137 2904
1.812 0.057974 2851
1.825 0.056702 2755
1.837 0.055625 2705
1.85 0.054483 2596
1.863 0.053422 2501
1.875 0.05231 2431
1.888 0.051299 2368
1.9 0.050214 2304
1.913 0.048798 2166
1.925 0.047527 1847
1.938 0.046266 1773
1.95 0.045454 1725
1.962 0.044588 1699
1.975 0.043289 1591
1.988 0.041857 1502
2.0 0.040049 1445
