1.1 0.18042 379671
1.113 0.177248 362601
1.125 0.173898 336275
1.138 0.171802 329957
1.15 0.168613 314319
1.163 0.166725 301307
1.175 0.164209 286882
1.188 0.161199 258768
1.2 0.159428 251418
1.213 0.156568 236065
1.225 0.154688 229813
1.238 0.151897 217412
1.25 0.149214 159412
1.263 0.14661 150941
1.275 0.144446 141650
1.288 0.142407 138701
1.3 0.140488 132328
1.312 0.138987 115334
1.325 0.13567 105621
1.338 0.133824 102472
1.35 0.131448 76364
1.363 0.129084 71202
1.375 0.126586 69600
1.388 0.125041 65907
1.4 0.122405 61798
1.413 0.120632 59916
1.425 0.118729 55979
1.438 0.117061 54660
1.45 0.114985 52975
1.463 0.1129 50244
1.475 0.110995 43328
1.488 0.108884 40337
1.5 0.106981 38871
1.513 0.104695 30523
1.525 0.103569 29164
1.538 0.101299 19849
1.55 0.099485 18260
1.562 0.098343 18085
1.575 0.096483 16750
1.587 0.094767 16274
1.6 0.093223 15866
1.613 0.09111 14384
1.625 0.089666 12707
1.638 0.087875 12273
1.65 0.086756 12063
1.663 0.085005 10897
1.675 0.083467 9103
1.688 0.081293 8796
1.7 0.079998 8344
1.712 0.078384 7831
1.725 0.076278 7497
1.738 0.073866 6728
1.75 0.072824 6275
1.763 0.071374 6078
1.775 0.069818 5907
1.788 0.068213 5762
1.8 0.067322 5695
1.812 0.066375 5554
1.825 0.064886 5057
1.837 0.063253 4262
1.85 0.062073 3980
1.863 0.060598 3719
1.875 0.059733 3663
1.888 0.058273 3464
1.9 0.05765 3397
1.913 0.05662 3339
1.925 0.055733 3136
1.938 0.054842 3061
1.95 0.053892 2966
1.962 0.052854 2750
1.975 0.051465 2653
1.988 0.050061 2544
2.0 0.048987 2452
