1.1 0.188823 1036189
1.113 0.185808 1012172
1.125 0.182466 508378
1.138 0.179663 491616
1.15 0.177536 466362
1.163 0.175234 437096
1.175 0.172569 335183
1.188 0.170325 299696
1.2 0.167847 184148
1.213 0.164664 175273
1.225 0.162909 168912
1.238 0.160105 158826
1.25 0.158036 156217
1.263 0.155849 149928
1.275 0.153272 145398
1.288 0.15149 142231
1.3 0.149809 140101
1.312 0.147379 132307
1.325 0.145115 126537
1.338 0.141736 120860
1.35 0.139383 112213
1.363 0.136574 92276
1.375 0.134742 89105
1.388 0.132052 76230
1.4 0.130007 67807
1.413 0.127572 61815
1.425 0.126033 51690
1.438 0.123474 43911
1.45 0.121549 39679
1.463 0.119932 33631
1.475 0.118212 32689
1.488 0.115696 29769
1.5 0.113464 28069
1.513 0.112156 26201
1.525 0.109457 22991
1.538 0.106618 16650
1.55 0.10556 15659
1.562 0.104061 15406
1.575 0.102111 13092
1.587 0.100247 12468
1.6 0.098562 12147
1.613 0.096743 11713
1.625 0.095068 11302
1.638 0.093285 11162
1.65 0.091855 10788
1.663 0.090182 10484
1.675 0.088227 9742
1.688 0.086384 9567
1.7 0.08538 9255
1.712 0.083678 8803
1.725 0.082334 8476
1.738 0.081002 8194
1.75 0.079092 7946
1.763 0.077327 7477
1.775 0.075919 6864
1.788 0.074099 6164
1.8 0.072437 5773
1.812 0.071018 5655
1.825 0.069137 5172
1.837 0.068032 5047
1.85 0.066877 4671
1.863 0.064797 4497
1.875 0.063415 4179
1.888 0.062312 4101
1.9 0.060573 3999
1.913 0.059698 3974
1.925 0.057886 3833
1.938 0.056638 3459
1.95 0.055034 3222
1.962 0.053794 3147
1.975 0.05282 3126
1.988 0.051777 3068
2.0 0.050987 3005
