1.1 0.181441 727321
1.113 0.178141 560357
1.125 0.175721 543488
1.138 0.173445 521466
1.15 0.170703 501820
1.163 0.16838 474710
1.175 0.165549 248022
1.188 0.161794 162525
1.2 0.15847 154165
1.213 0.155801 127506
1.225 0.153536 118044
1.238 0.149874 104685
1.25 0.147172 101548
1.263 0.144147 74799
1.275 0.141318 64358
1.288 0.138803 50550
1.3 0.137125 47978
1.312 0.135031 44094
1.325 0.133457 40271
1.338 0.130674 39302
1.35 0.128591 37285
1.363 0.126395 36027
1.375 0.124234 33995
1.388 0.122182 32478
1.4 0.120345 30051
1.413 0.117662 28857
1.425 0.115577 27587
1.438 0.11338 26247
1.45 0.111743 23757
1.463 0.109629 16687
1.475 0.107553 15593
1.488 0.104746 14659
1.5 0.103005 13594
1.513 0.100967 12946
1.525 0.099119 12024
1.538 0.097387 11654
1.55 0.095157 10929
1.562 0.093092 10647
1.575 0.091446 9584
1.587 0.090076 9417
1.6 0.088324 9077
1.613 0.087088 8483
1.625 0.085267 8033
1.638 0.083589 7601
1.65 0.082022 7088
1.663 0.080399 6980
1.675 0.078866 6818
1.688 0.07725 5747
1.7 0.075971 5479
1.712 0.074105 5210
1.725 0.072928 5025
1.738 0.071649 4882
1.75 0.070345 4514
1.763 0.068895 4370
1.775 0.067462 4132
1.788 0.066058 3974
1.8 0.06533 3910
1.812 0.06391 3774
1.825 0.062803 3642
1.837 0.06127 3387
1.85 0.060452 3300
1.863 0.058851 3202
1.875 0.05752 3138
1.888 0.056423 3039
1.9 0.055599 2850
1.913 0.054521 2806
1.925 0.053439 2648
1.938 0.052061 2357
1.95 0.050904 2283
1.962 0.050051 2208
1.975 0.048646 2155
1.988 0.047699 1986
2.0 0.04703 1898
