1.1 0.182274 636351
1.113 0.17865 528407
1.125 0.176862 511474
1.138 0.173048 491913
1.15 0.171095 442726
1.163 0.168564 415761
1.175 0.16646 394836
1.188 0.163689 367294
1.2 0.161564 353067
1.213 0.159975 338477
1.225 0.15682 325540
1.238 0.155301 319702
1.25 0.153226 298990
1.263 0.149616 283771
1.275 0.147491 271130
1.288 0.145639 256969
1.3 0.143225 238609
1.312 0.14118 159653
1.325 0.139128 156412
1.338 0.13627 150541
1.35 0.133661 143880
1.363 0.131973 139486
1.375 0.129086 129015
1.388 0.126798 124937
1.4 0.125138 122573
1.413 0.122776 118072
1.425 0.120637 110677
1.438 0.118424 108009
1.45 0.116172 104095
1.463 0.114419 102396
1.475 0.111885 98617
1.488 0.110077 96526
1.5 0.108362 91683
1.513 0.106796 90176
1.525 0.104482 44184
1.538 0.102516 41208
1.55 0.100695 40350
1.562 0.099468 39782
1.575 0.098084 34357
1.587 0.096133 32105
1.6 0.0943 31144
1.613 0.092641 29164
1.625 0.09101 27561
1.638 0.089553 24774
1.65 0.088249 24391
1.663 0.086816 24047
1.675 0.085153 23479
1.688 0.083335 23169
1.7 0.081464 21697
1.712 0.080391 21123
1.725 0.078402 16346
1.738 0.07757 15633
1.75 0.077022 11961
1.763 0.074847 11400
1.775 0.073122 11171
1.788 0.071714 10731
1.8 0.070785 10327
1.812 0.069573 9880
1.825 0.067853 9296
1.837 0.06686 9070
1.85 0.065616 8959
1.863 0.063946 7485
1.875 0.062737 6762
1.888 0.06189 6235
1.9 0.0611 6118
1.913 0.059684 5853
1.925 0.05822 5576
1.938 0.057162 5485
1.95 0.056185 5183
1.962 0.055028 4622
1.975 0.053995 4457
1.988 0.053086 4340
2.0 0.051926 3889
