1.1 0.182346 876827
1.113 0.179647 843168
1.125 0.177816 791099
1.138 0.175174 749749
1.15 0.172278 725994
1.163 0.170173 714688
1.175 0.167982 522246
1.188 0.164775 472171
1.2 0.162167 448626
1.213 0.159209 428265
1.225 0.156296 320726
1.238 0.153864 310514
1.25 0.151003 298569
1.263 0.14886 290971
1.275 0.146191 159782
1.288 0.144271 145307
1.3 0.142508 137714
1.312 0.140539 123612
1.325 0.13852 120097
1.338 0.136066 105786
1.35 0.133504 101803
1.363 0.131626 71272
1.375 0.129501 65654
1.388 0.12749 63096
1.4 0.125561 50563
1.413 0.124052 40417
1.425 0.121703 35812
1.438 0.120038 34289
1.45 0.11787 32850
1.463 0.116347 32612
1.475 0.114487 31621
1.488 0.112154 29872
1.5 0.109761 29194
1.513 0.107516 26902
1.525 0.105864 25766
1.538 0.104354 24947
1.55 0.10206 23648
1.562 0.100075 21624
1.575 0.098355 19827
1.587 0.096573 18569
1.6 0.094791 18101
1.613 0.092881 15893
1.625 0.091348 15584
1.638 0.089445 15042
1.65 0.087612 13998
1.663 0.086327 13699
1.675 0.085339 13359
1.688 0.08351 12169
1.7 0.082028 12001
1.712 0.080673 11798
1.725 0.079574 11606
1.738 0.077976 11469
1.75 0.07604 10391
1.763 0.074855 10280
1.775 0.073284 7455
1.788 0.071943 6932
1.8 0.070725 6561
1.812 0.069046 5792
1.825 0.067731 5592
1.837 0.065998 5300
1.85 0.064694 4922
1.863 0.063208 4771
1.875 0.06181 4524
1.888 0.060453 4458
1.9 0.059248 4251
1.913 0.05822 4116
1.925 0.056817 3527
1.938 0.055734 3461
1.95 0.054459 3298
1.962 0.053433 3110
1.975 0.052317 2994
1.988 0.051153 2849
2.0 0.050216 2774
