1.1 0.186886 1035265
1.113 0.18392 934659
1.125 0.181646 905938
1.138 0.178796 851279
1.15 0.175871 815433
1.163 0.173631 756300
1.175 0.171328 727120
1.188 0.168628 596263
1.2 0.166062 583963
1.213 0.163345 509562
1.225 0.161437 499315
1.238 0.158896 478723
1.25 0.156769 351808
1.263 0.154512 329937
1.275 0.151611 283769
1.288 0.148484 142885
1.3 0.146447 137365
1.312 0.144449 134460
1.325 0.142054 126435
1.338 0.138635 104842
1.35 0.13667 96904
1.363 0.134824 90353
1.375 0.133045 75796
1.388 0.131009 70191
1.4 0.129573 69054
1.413 0.126334 66974
1.425 0.123885 57625
1.438 0.12231 55849
1.45 0.120803 54625
1.463 0.117633 38713
1.475 0.115571 35640
1.488 0.113462 34019
1.5 0.111496 33028
1.513 0.109733 32158
1.525 0.107695 30023
1.538 0.105642 28727
1.55 0.104164 27193
1.562 0.10258 25862
1.575 0.100499 19345
1.587 0.098904 18438
1.6 0.096758 17804
1.613 0.095051 15750
1.625 0.093496 12981
1.638 0.091411 12364
1.65 0.090027 11677
1.663 0.08796 10866
1.675 0.08618 10085
1.688 0.084699 9268
1.7 0.082836 8498
1.712 0.08153 8321
1.725 0.079556 7592
1.738 0.07819 7390
1.75 0.076124 7043
1.763 0.075165 6864
1.775 0.074283 6652
1.788 0.072777 5744
1.8 0.071469 5516
1.812 0.07052 5414
1.825 0.069006 5283
1.837 0.067528 5002
1.85 0.066133 4888
1.863 0.064552 4572
1.875 0.063185 4463
1.888 0.061925 4198
1.9 0.060802 4119
1.913 0.059595 3949
1.925 0.058741 3868
1.938 0.057625 3765
1.95 0.056701 3641
1.962 0.055432 3406
1.975 0.054235 3135
1.988 0.053193 3021
2.0 0.052179 2959
