1.1 0.180753 1870798
1.113 0.177847 1702534
1.125 0.175622 1508956
1.138 0.173401 1465749
1.15 0.170063 1190781
1.163 0.168106 1020690
1.175 0.165469 982526
1.188 0.163965 972644
1.2 0.161618 920725
1.213 0.159144 889002
1.225 0.156438 867566
1.238 0.15354 848720
1.25 0.151063 779511
1.263 0.148489 749784
1.275 0.145893 643283
1.288 0.143852 451302
1.3 0.141925 263732
1.312 0.139399 254820
1.325 0.136962 234500
1.338 0.135455 229391
1.35 0.13325 224370
1.363 0.131369 216056
1.375 0.128949 209592
1.388 0.126096 193404
1.4 0.124699 187201
1.413 0.122722 166430
1.425 0.120673 157511
1.438 0.118994 152742
1.45 0.117552 143484
1.463 0.114685 139098
1.475 0.113228 131057
1.488 0.111269 128355
1.5 0.109647 119709
1.513 0.108042 117531
1.525 0.106522 112038
1.538 0.10549 110936
1.55 0.103072 108076
1.562 0.101143 102798
1.575 0.099767 102144
1.587 0.098064 95901
1.6 0.096281 93374
1.613 0.094075 87442
1.625 0.092367 81609
1.638 0.091021 67359
1.65 0.089499 65858
1.663 0.087286 64072
1.675 0.086106 53463
1.688 0.083864 30549
1.7 0.082266 28883
1.712 0.08017 20239
1.725 0.078126 15266
1.738 0.076526 14155
1.75 0.075339 13968
1.763 0.073847 13631
1.775 0.07331 13391
1.788 0.071561 12682
1.8 0.070251 12269
1.812 0.068687 9736
1.825 0.067968 9596
1.837 0.066848 8591
1.85 0.065685 8070
1.863 0.064081 7981
1.875 0.063328 7283
1.888 0.061814 6933
1.9 0.06131 6822
1.913 0.060196 6248
1.925 0.059098 6029
1.938 0.057985 5921
1.95 0.056237 5133
1.962 0.055102 5017
1.975 0.053619 4701
1.988 0.05224 4383
2.0 0.0512 4278
