1.1 0.179741 300885
1.113 0.177143 240307
1.125 0.174663 220500
1.138 0.17223 205605
1.15 0.170038 187900
1.163 0.167373 156888
1.175 0.165074 142418
1.188 0.161709 121577
1.2 0.159666 116276
1.213 0.156564 109971
1.225 0.154317 104161
1.238 0.151152 97334
1.25 0.148822 90518
1.263 0.146376 77913
1.275 0.143981 74014
1.288 0.14198 69945
1.3 0.140228 67916
1.312 0.137866 60355
1.325 0.135723 55371
1.338 0.13342 50650
1.35 0.131509 49034
1.363 0.129133 47867
1.375 0.126913 42210
1.388 0.124693 41442
1.4 0.123321 40324
1.413 0.120975 38858
1.425 0.119263 37716
1.438 0.116383 36586
1.45 0.114494 35843
1.463 0.111994 23267
1.475 0.110457 20915
1.488 0.108142 16692
1.5 0.105947 15883
1.513 0.10406 13612
1.525 0.10247 13028
1.538 0.100284 12443
1.55 0.09847 11911
1.562 0.096961 11606
1.575 0.095237 10432
1.587 0.093466 9466
1.6 0.09178 9183
1.613 0.089772 8663
1.625 0.087707 8240
1.638 0.086327 7841
1.65 0.08522 7668
1.663 0.083379 7450
1.675 0.081591 7241
1.688 0.080249 6374
1.7 0.078605 6160
1.712 0.077117 5996
1.725 0.075187 5763
1.738 0.074131 5504
1.75 0.072632 4765
1.763 0.071019 4701
1.775 0.069447 4524
1.788 0.068034 4328
1.8 0.066759 4222
1.812 0.065641 3993
1.825 0.064333 3785
1.837 0.063062 3655
1.85 0.062509 3576
1.863 0.061094 3029
1.875 0.059877 2925
1.888 0.05828 2803
1.9 0.057122 2629
1.913 0.056492 2583
1.925 0.055262 2488
1.938 0.053871 2386
1.95 0.052773 2347
1.962 0.051805 2277
1.975 0.05049 2190
1.988 0.049576 2122
2.0 0.048502 2069
