1.1 0.18168 1081223
1.113 0.178838 758168
1.125 0.17665 734840
1.138 0.17398 452949
1.15 0.171853 436404
1.163 0.169633 419223
1.175 0.167231 325659
1.188 0.164328 309950
1.2 0.161453 288850
1.213 0.158984 222888
1.225 0.157449 184791
1.238 0.154544 170639
1.25 0.15254 160637
1.263 0.149945 141721
1.275 0.147081 129763
1.288 0.143861 120138
1.3 0.141405 116715
1.312 0.139755 114483
1.325 0.137924 97873
1.338 0.134561 91657
1.35 0.132675 85913
1.363 0.130271 56025
1.375 0.127952 54058
1.388 0.126185 53103
1.4 0.124348 51413
1.413 0.12201 49511
1.425 0.120878 48716
1.438 0.119492 46075
1.45 0.116564 43699
1.463 0.114365 41906
1.475 0.111697 39979
1.488 0.109676 38372
1.5 0.108143 37300
1.513 0.106139 35933
1.525 0.104554 35540
1.538 0.102823 30499
1.55 0.100267 28856
1.562 0.098382 27466
1.575 0.096622 26215
1.587 0.095131 25568
1.6 0.093927 25147
1.613 0.091948 21816
1.625 0.090381 20690
1.638 0.088497 20163
1.65 0.086607 19302
1.663 0.08461 18664
1.675 0.083101 17498
1.688 0.08158 17004
1.7 0.079744 16654
1.712 0.078307 15818
1.725 0.077316 14928
1.738 0.075704 14818
1.75 0.074347 13647
1.763 0.073085 13036
1.775 0.071632 12495
1.788 0.069958 12190
1.8 0.068453 11932
1.812 0.066798 11369
1.825 0.065522 10924
1.837 0.064357 9356
1.85 0.063117 9274
1.863 0.061667 7443
1.875 0.060683 7218
1.888 0.059146 6958
1.9 0.058188 6707
1.913 0.056184 6550
1.925 0.055349 6464
1.938 0.054028 6218
1.95 0.052643 5284
1.962 0.051445 5192
1.975 0.0499 5043
1.988 0.0482 4804
2.0 0.047445 4725
