1.1 0.176536 505807
1.113 0.174343 290965
1.125 0.171831 205150
1.138 0.169377 142446
1.15 0.167103 115671
1.163 0.1638 104133
1.175 0.161737 93908
1.188 0.15931 90735
1.2 0.157413 80811
1.213 0.154997 76481
1.225 0.153572 71926
1.238 0.150431 59037
1.25 0.147604 53593
1.263 0.144466 49942
1.275 0.142188 48780
1.288 0.13955 47429
1.3 0.137101 43420
1.312 0.135031 39906
1.325 0.13248 38517
1.338 0.130097 36603
1.35 0.12806 35458
1.363 0.125624 33608
1.375 0.123771 32257
1.388 0.121051 28538
1.4 0.119131 27471
1.413 0.116887 25737
1.425 0.115547 25510
1.438 0.113423 24598
1.45 0.111098 23297
1.463 0.109148 22511
1.475 0.107739 21383
1.488 0.105947 20594
1.5 0.105032 19989
1.513 0.103835 19884
1.525 0.102233 19054
1.538 0.100222 18105
1.55 0.098127 17728
1.562 0.096593 17215
1.575 0.094816 15068
1.587 0.092711 14543
1.6 0.091091 13599
1.613 0.088678 11930
1.625 0.087402 9259
1.638 0.085894 8767
1.65 0.084938 8718
1.663 0.08219 8364
1.675 0.080486 7769
1.688 0.079044 7587
1.7 0.077464 7156
1.712 0.075586 6771
1.725 0.074043 6555
1.738 0.072457 6245
1.75 0.071319 6100
1.763 0.069792 5823
1.775 0.06824 5421
1.788 0.066697 5205
1.8 0.065975 5088
1.812 0.064449 4851
1.825 0.063729 4801
1.837 0.062827 4749
1.85 0.06178 4694
1.863 0.060438 4621
1.875 0.059115 4478
1.888 0.057941 4447
1.9 0.056684 4216
1.913 0.055326 4049
1.925 0.054644 3899
1.938 0.053764 3864
1.95 0.052803 3848
1.962 0.051514 3785
1.975 0.050658 3633
1.988 0.049146 3333
2.0 0.048123 2889
