1.1 0.178474 309125
1.113 0.17573 271782
1.125 0.173689 198405
1.138 0.17118 190803
1.15 0.168858 172333
1.163 0.166375 152199
1.175 0.163146 147239
1.188 0.161531 125622
1.2 0.158765 117012
1.213 0.156482 112215
1.225 0.153817 104900
1.238 0.151127 87799
1.25 0.148641 83335
1.263 0.147098 78783
1.275 0.14501 72950
1.288 0.142448 71173
1.3 0.140977 68011
1.312 0.138609 63254
1.325 0.135984 57070
1.338 0.133857 54723
1.35 0.131777 48679
1.363 0.129543 45468
1.375 0.127711 43821
1.388 0.125771 42506
1.4 0.123647 39670
1.413 0.121472 35048
1.425 0.120148 34630
1.438 0.118594 32985
1.45 0.117569 32234
1.463 0.114938 30745
1.475 0.1131 26994
1.488 0.110888 25597
1.5 0.108765 24401
1.513 0.107193 23443
1.525 0.10597 22963
1.538 0.103897 21033
1.55 0.102429 20514
1.562 0.10006 18627
1.575 0.098158 17470
1.587 0.095876 16033
1.6 0.094368 15401
1.613 0.092364 14808
1.625 0.090892 14203
1.638 0.089455 13531
1.65 0.088107 13138
1.663 0.08614 12676
1.675 0.084473 12280
1.688 0.083652 11751
1.7 0.082322 10594
1.712 0.080388 9713
1.725 0.078783 9500
1.738 0.077025 8759
1.75 0.075546 8641
1.763 0.073939 8307
1.775 0.07273 8122
1.788 0.07089 7792
1.8 0.069111 7634
1.812 0.067751 7255
1.825 0.066241 5809
1.837 0.064941 5640
1.85 0.063004 4263
1.863 0.061425 4166
1.875 0.059654 4023
1.888 0.058759 3945
1.9 0.057419 3721
1.913 0.055979 3497
1.925 0.054292 3338
1.938 0.052781 3053
1.95 0.052154 3030
1.962 0.050908 2877
1.975 0.04988 2704
1.988 0.048935 2642
2.0 0.048193 2513
