1.1 0.185379 1197580
1.113 0.182341 1043351
1.125 0.180104 980417
1.138 0.177136 902347
1.15 0.174654 737780
1.163 0.171611 696332
1.175 0.169583 687497
1.188 0.166768 583925
1.2 0.164885 528201
1.213 0.162196 493656
1.225 0.159498 471493
1.238 0.157173 436637
1.25 0.154427 412237
1.263 0.151418 366128
1.275 0.149857 349368
1.288 0.147758 340767
1.3 0.145031 320676
1.312 0.143241 311476
1.325 0.139806 139792
1.338 0.137283 134863
1.35 0.135623 133269
1.363 0.133638 130918
1.375 0.132213 127387
1.388 0.129436 123553
1.4 0.127076 114566
1.413 0.125233 111033
1.425 0.122929 106744
1.438 0.120617 104003
1.45 0.118029 99861
1.463 0.115353 92634
1.475 0.11394 85515
1.488 0.111552 79473
1.5 0.110121 77088
1.513 0.107949 72118
1.525 0.106183 67453
1.538 0.103881 63533
1.55 0.101658 47051
1.562 0.100164 39616
1.575 0.098213 38818
1.587 0.09689 38598
1.6 0.095365 37432
1.613 0.092777 34837
1.625 0.091759 34658
1.638 0.089949 27141
1.65 0.088875 26748
1.663 0.087157 26188
1.675 0.08542 25234
1.688 0.083748 20324
1.7 0.082625 19167
1.712 0.080705 18721
1.725 0.079516 17295
1.738 0.078295 16511
1.75 0.077492 16179
1.763 0.075624 14767
1.775 0.074355 14246
1.788 0.072872 10522
1.8 0.071625 9315
1.812 0.069857 8579
1.825 0.067964 7192
1.837 0.066933 7126
1.85 0.065944 6934
1.863 0.064371 6237
1.875 0.06338 6181
1.888 0.062078 5939
1.9 0.061024 5829
1.913 0.060039 5595
1.925 0.058663 5398
1.938 0.057779 5285
1.95 0.056161 5013
1.962 0.054495 4806
1.975 0.053175 4090
1.988 0.051992 3403
2.0 0.051136 3349
