1.1 0.178819 1484794
1.113 0.176505 1423782
1.125 0.172815 1363949
1.138 0.169633 1209027
1.15 0.167679 1176170
1.163 0.164641 1140744
1.175 0.162254 1062833
1.188 0.160446 1038192
1.2 0.158058 948987
1.213 0.156178 925691
1.225 0.154008 909779
1.238 0.152344 832378
1.25 0.150825 809687
1.263 0.14851 724699
1.275 0.146991 618562
1.288 0.145038 580101
1.3 0.14294 563176
1.312 0.140625 540676
1.325 0.138455 391892
1.338 0.136285 383924
1.35 0.134693 372938
1.363 0.131944 217688
1.375 0.129847 203953
1.388 0.128111 199489
1.4 0.125868 143596
1.413 0.12377 133959
1.425 0.121745 117783
1.438 0.119719 73113
1.45 0.117332 71060
1.463 0.115524 53729
1.475 0.113643 52277
1.488 0.111617 50755
1.5 0.109303 45895
1.513 0.107494 37544
1.525 0.104818 35179
1.538 0.103299 33454
1.55 0.101707 33016
1.562 0.100043 31253
1.575 0.098814 26836
1.587 0.097078 26300
1.6 0.095269 25161
1.613 0.09375 24046
1.625 0.091652 23171
1.638 0.089699 22016
1.65 0.08818 21315
1.663 0.085793 20724
1.675 0.084346 19452
1.688 0.083044 15428
1.7 0.081959 15209
1.712 0.080657 14829
1.725 0.078993 13984
1.738 0.077402 13446
1.75 0.076172 12791
1.763 0.074653 10212
1.775 0.073134 10073
1.788 0.071687 9829
1.8 0.070819 7427
1.812 0.069372 7177
1.825 0.067708 6756
1.837 0.066406 5860
1.85 0.065394 5726
1.863 0.063947 5428
1.875 0.062934 5294
1.888 0.061487 5198
1.9 0.059823 4885
1.913 0.059028 4750
1.925 0.057075 4415
1.938 0.055773 4241
1.95 0.054832 4108
1.962 0.054036 4029
1.975 0.052734 3707
1.988 0.05136 3384
2.0 0.050492 3288
