1.1 0.184462 865138
1.113 0.182002 840214
1.125 0.179543 815104
1.138 0.176866 777511
1.15 0.17296 672505
1.163 0.170067 635689
1.175 0.167824 608442
1.188 0.165943 601476
1.2 0.163628 294164
1.213 0.161314 280306
1.225 0.159144 259834
1.238 0.156612 253869
1.25 0.154442 230403
1.263 0.152778 222048
1.275 0.150752 164888
1.288 0.147714 133714
1.3 0.144748 115329
1.312 0.142216 113140
1.325 0.14048 109726
1.338 0.138527 74063
1.35 0.136502 72639
1.363 0.134766 68567
1.375 0.132885 61115
1.388 0.130353 48860
1.4 0.128183 44030
1.413 0.126085 42049
1.425 0.124204 40611
1.438 0.121817 38480
1.45 0.119792 36838
1.463 0.117911 35924
1.475 0.116392 35381
1.488 0.114945 34467
1.5 0.113137 33940
1.513 0.111039 30645
1.525 0.10952 27172
1.538 0.10735 25294
1.55 0.105758 22512
1.562 0.103588 21196
1.575 0.101924 20393
1.587 0.100333 19989
1.6 0.098307 19203
1.613 0.096427 18445
1.625 0.094256 18035
1.638 0.092303 17334
1.65 0.091001 17258
1.663 0.088976 16246
1.675 0.087312 15549
1.688 0.085142 14845
1.7 0.083912 14492
1.712 0.082755 12084
1.725 0.08138 11679
1.738 0.080367 11441
1.75 0.078487 11025
1.763 0.076606 9631
1.775 0.074942 9138
1.788 0.072772 7976
1.8 0.07147 7490
1.812 0.070023 5996
1.825 0.06901 5814
1.837 0.067347 5479
1.85 0.065828 4952
1.863 0.064308 4701
1.875 0.062572 4447
1.888 0.061053 4326
1.9 0.060185 4282
1.913 0.0591 4163
1.925 0.058087 4023
1.938 0.057002 3854
1.95 0.055773 3779
1.962 0.054543 3358
1.975 0.053602 3271
1.988 0.052445 3133
2.0 0.051071 2996
