1.1 0.178114 722330
1.113 0.17441 625973
1.125 0.172221 601388
1.138 0.169506 397690
1.15 0.167178 376997
1.163 0.164961 357378
1.175 0.162424 262115
1.188 0.159935 229502
1.2 0.157424 219034
1.213 0.154997 200271
1.225 0.152803 155323
1.238 0.150376 140547
1.25 0.148563 123901
1.263 0.145414 102720
1.275 0.142955 93030
1.288 0.141219 81462
1.3 0.139721 79933
1.312 0.137111 75726
1.325 0.134572 69441
1.338 0.132146 57483
1.35 0.130363 54014
1.363 0.128354 51847
1.375 0.126347 40792
1.388 0.124129 38877
1.4 0.121875 37311
1.413 0.11965 35837
1.425 0.117651 33727
1.438 0.115478 32002
1.45 0.113832 29756
1.463 0.111099 26928
1.475 0.109174 24660
1.488 0.106881 20259
1.5 0.105774 20045
1.513 0.103545 19484
1.525 0.101714 16803
1.538 0.099643 16182
1.55 0.097607 14900
1.562 0.095777 14274
1.575 0.09336 13839
1.587 0.091509 13221
1.6 0.089993 12055
1.613 0.088076 11408
1.625 0.086954 10230
1.638 0.085228 9915
1.65 0.083815 9649
1.663 0.081529 9009
1.675 0.080249 8702
1.688 0.078814 8545
1.7 0.077087 8049
1.712 0.075447 7672
1.725 0.074223 7560
1.738 0.072708 7378
1.75 0.071543 6903
1.763 0.070244 6533
1.775 0.068906 6286
1.788 0.068132 6171
1.8 0.066859 5987
1.812 0.065316 5768
1.825 0.064218 5596
1.837 0.063047 5437
1.85 0.061934 5211
1.863 0.060947 4932
1.875 0.059645 4806
1.888 0.058371 4355
1.9 0.056994 3889
1.913 0.05575 3805
1.925 0.054404 3656
1.938 0.052378 3393
1.95 0.050841 3155
1.962 0.049324 2847
1.975 0.047536 2714
1.988 0.046268 2538
2.0 0.04579 2509
