1.1 0.174615 303495
1.113 0.171788 295130
1.125 0.169481 212864
1.138 0.166208 200207
1.15 0.164213 196836
1.163 0.161287 173188
1.175 0.159664 163508
1.188 0.157113 160699
1.2 0.154012 117876
1.213 0.151448 110772
1.225 0.149676 108145
1.238 0.146635 97940
1.25 0.144634 95139
1.263 0.143158 94261
1.275 0.141032 91518
1.288 0.138988 84370
1.3 0.137102 82099
1.312 0.135258 77854
1.325 0.132725 73103
1.338 0.130066 69768
1.35 0.128193 68637
1.363 0.126059 59594
1.375 0.12393 55471
1.388 0.122098 46187
1.4 0.120356 40101
1.413 0.118812 35420
1.425 0.116788 33367
1.438 0.114346 31351
1.45 0.11221 28987
1.463 0.110302 28096
1.475 0.107892 26083
1.488 0.105869 25136
1.5 0.104623 24959
1.513 0.102827 24694
1.525 0.099991 23169
1.538 0.098439 22824
1.55 0.096814 22290
1.562 0.094924 21902
1.575 0.092982 20383
1.587 0.091409 19737
1.6 0.089426 18431
1.613 0.087545 18028
1.625 0.085784 17596
1.638 0.084401 17265
1.65 0.082741 16487
1.663 0.081009 15938
1.675 0.079935 15315
1.688 0.078632 14155
1.7 0.077292 13792
1.712 0.075576 13334
1.725 0.074033 12957
1.738 0.072582 12896
1.75 0.071281 12248
1.763 0.069914 11000
1.775 0.068853 7081
1.788 0.067213 6754
1.8 0.065666 6054
1.812 0.064719 5727
1.825 0.063638 4413
1.837 0.062394 4341
1.85 0.060612 4278
1.863 0.059025 4174
1.875 0.057826 4121
1.888 0.056302 3890
1.9 0.054691 3632
1.913 0.053807 3485
1.925 0.052646 3319
1.938 0.051676 3134
1.95 0.050254 3003
1.962 0.049018 2934
1.975 0.048255 2723
1.988 0.046725 2657
2.0 0.045987 2416
