1.1 0.187314 558204
1.113 0.184531 543930
1.125 0.18197 526719
1.138 0.178887 392985
1.15 0.176489 368835
1.163 0.174091 329366
1.175 0.171437 275724
1.188 0.168518 259254
1.2 0.165603 200952
1.213 0.163126 194909
1.225 0.16084 187189
1.238 0.158301 181725
1.25 0.155926 172625
1.263 0.152993 144896
1.275 0.150881 137567
1.288 0.148539 130395
1.3 0.147841 128726
1.312 0.145719 123672
1.325 0.142483 113714
1.338 0.140099 83668
1.35 0.137885 80170
1.363 0.135584 78132
1.375 0.132878 75659
1.388 0.130627 73102
1.4 0.127672 67035
1.413 0.125421 63207
1.425 0.12298 59000
1.438 0.120482 57542
1.45 0.119022 56946
1.463 0.116823 44560
1.475 0.115048 34960
1.488 0.112786 33446
1.5 0.110799 28440
1.513 0.109198 24850
1.525 0.107992 24447
1.538 0.106313 22609
1.55 0.103758 17969
1.562 0.102022 17396
1.575 0.100079 16655
1.587 0.098305 15556
1.6 0.096348 15020
1.613 0.094251 14524
1.625 0.092601 13624
1.638 0.090709 12774
1.65 0.089033 10625
1.663 0.087448 9537
1.675 0.085842 9088
1.688 0.084416 8307
1.7 0.082821 8102
1.712 0.080785 7939
1.725 0.079251 7813
1.738 0.077154 7310
1.75 0.075543 7216
1.763 0.073685 6964
1.775 0.071994 6703
1.788 0.070597 6216
1.8 0.069614 6114
1.812 0.068674 5053
1.825 0.066965 4834
1.837 0.064879 4488
1.85 0.063718 4232
1.863 0.062587 4110
1.875 0.061499 3936
1.888 0.060002 3803
1.9 0.058685 3687
1.913 0.057232 3402
1.925 0.056151 3336
1.938 0.055136 3100
1.95 0.053996 3021
1.962 0.052778 2866
1.975 0.05189 2795
1.988 0.050763 2712
2.0 0.049531 2578
