1.1 0.179036 340247
1.113 0.176215 310576
1.125 0.174117 300371
1.138 0.170645 286991
1.15 0.168258 188920
1.163 0.165365 153914
1.175 0.163122 151143
1.188 0.160735 147602
1.2 0.158131 141016
1.213 0.156178 134797
1.225 0.153935 94062
1.238 0.151331 88234
1.25 0.148582 77784
1.263 0.146701 58440
1.275 0.144097 53842
1.288 0.14048 49936
1.3 0.138021 44660
1.312 0.135706 41632
1.325 0.132812 40128
1.338 0.129702 37607
1.35 0.127677 31723
1.363 0.125 29026
1.375 0.122468 27315
1.388 0.119936 24734
1.4 0.117911 23814
1.413 0.115958 23145
1.425 0.1148 22581
1.438 0.113137 19726
1.45 0.1114 18960
1.463 0.108941 18420
1.475 0.106626 17066
1.488 0.104962 16331
1.5 0.103371 16083
1.513 0.101056 15011
1.525 0.09932 13863
1.538 0.097005 12897
1.55 0.095775 12598
1.562 0.094184 11050
1.575 0.09252 10545
1.587 0.090639 9957
1.6 0.088903 9717
1.613 0.08724 9464
1.625 0.085865 8543
1.638 0.084346 8306
1.65 0.083189 7914
1.663 0.081742 7620
1.675 0.079789 7219
1.688 0.07798 6800
1.7 0.076678 6392
1.712 0.075231 6112
1.725 0.074146 5825
1.738 0.0727 5621
1.75 0.071542 5489
1.763 0.070095 5171
1.775 0.068721 4954
1.788 0.067057 4749
1.8 0.065321 4577
1.812 0.06373 4343
1.825 0.062211 4006
1.837 0.060909 3390
1.85 0.059896 3328
1.863 0.058883 3180
1.875 0.058087 3141
1.888 0.056858 3000
1.9 0.055483 2925
1.913 0.054326 2815
1.925 0.053313 2617
1.938 0.052445 2515
1.95 0.051071 2434
1.962 0.049769 2228
1.975 0.049117 2083
1.988 0.04796 2019
2.0 0.04673 1920
