1.1 0.186072 874552
1.113 0.182851 857415
1.125 0.179911 817774
1.138 0.177394 801145
1.15 0.175881 779365
1.163 0.173558 753322
1.175 0.169827 709566
1.188 0.166752 694615
1.2 0.16435 646058
1.213 0.161241 585322
1.225 0.15866 553176
1.238 0.155679 522977
1.25 0.153054 478039
1.263 0.150325 441074
1.275 0.148681 432205
1.288 0.145986 395757
1.3 0.143019 359434
1.312 0.140374 181951
1.325 0.137824 173347
1.338 0.135303 162691
1.35 0.133453 90859
1.363 0.131172 88213
1.375 0.129813 85908
1.388 0.127371 81131
1.4 0.125164 73652
1.413 0.123206 65455
1.425 0.121188 58384
1.438 0.119067 55840
1.45 0.11639 51832
1.463 0.11444 48109
1.475 0.112607 46660
1.488 0.110727 44742
1.5 0.108729 40423
1.513 0.107127 39031
1.525 0.105492 38435
1.538 0.102759 34079
1.55 0.10194 28693
1.562 0.099728 25894
1.575 0.097786 21401
1.587 0.096138 18593
1.6 0.094354 18070
1.613 0.092803 15330
1.625 0.091015 14246
1.638 0.088927 13626
1.65 0.087819 13498
1.663 0.086563 13207
1.675 0.085076 12809
1.688 0.083557 12460
1.7 0.082015 10971
1.712 0.08101 10592
1.725 0.078741 9961
1.738 0.07682 9413
1.75 0.075606 9291
1.763 0.074136 8982
1.775 0.073081 8474
1.788 0.071095 7209
1.8 0.070015 6841
1.812 0.068283 6620
1.825 0.06724 6445
1.837 0.065757 6317
1.85 0.064405 6212
1.863 0.063198 6076
1.875 0.062207 5698
1.888 0.061052 5614
1.9 0.059959 5133
1.913 0.058155 4944
1.925 0.056691 4250
1.938 0.055057 4043
1.95 0.053725 3857
1.962 0.052641 3541
1.975 0.051614 3458
1.988 0.05033 3377
2.0 0.04909 2895
