1.1 0.182147 630980
1.113 0.178385 582694
1.125 0.175564 491467
1.138 0.173611 296110
1.15 0.171586 275354
1.163 0.169777 270161
1.175 0.166956 193882
1.188 0.164786 184056
1.2 0.162182 174318
1.213 0.159288 146684
1.225 0.156684 141182
1.238 0.153791 114000
1.25 0.151403 111379
1.263 0.148293 103482
1.275 0.145906 98195
1.288 0.143519 95602
1.3 0.140914 88056
1.312 0.138961 85227
1.325 0.136357 80579
1.338 0.133247 77026
1.35 0.131221 74256
1.363 0.128689 61529
1.375 0.126447 59094
1.388 0.124132 53588
1.4 0.122613 41621
1.413 0.120081 38192
1.425 0.118056 35366
1.438 0.115813 33121
1.45 0.114149 31732
1.463 0.112052 27039
1.475 0.110749 25433
1.488 0.108796 24574
1.5 0.107133 23231
1.513 0.105469 22388
1.525 0.103805 21097
1.538 0.10149 20327
1.55 0.099826 19198
1.562 0.097946 18656
1.575 0.096282 17311
1.587 0.094256 16509
1.6 0.09158 15388
1.613 0.089699 11856
1.625 0.088035 11533
1.638 0.086878 11391
1.65 0.084997 10971
1.663 0.082899 10542
1.675 0.08138 10337
1.688 0.079789 10113
1.7 0.078631 9693
1.712 0.076534 9120
1.725 0.074942 8694
1.738 0.073278 8265
1.75 0.072049 7850
1.763 0.070964 6653
1.775 0.069589 6586
1.788 0.068576 6498
1.8 0.067564 5886
1.812 0.066117 5752
1.825 0.064525 5232
1.837 0.063296 5153
1.85 0.062066 5030
1.863 0.060692 4859
1.875 0.059389 4547
1.888 0.058304 4364
1.9 0.057075 4137
1.913 0.055628 4103
1.925 0.054688 3968
1.938 0.053385 3782
1.95 0.052228 3382
1.962 0.051071 3280
1.975 0.049552 3167
1.988 0.048394 2965
2.0 0.047164 2856
