1.1 0.177351 218479
1.113 0.174192 160449
1.125 0.171938 155915
1.138 0.169281 133675
1.15 0.167152 129719
1.163 0.164937 111850
1.175 0.161955 72790
1.188 0.159394 71560
1.2 0.15692 67769
1.213 0.153979 61452
1.225 0.15142 58467
1.238 0.148919 55539
1.25 0.14624 43906
1.263 0.144434 40410
1.275 0.142283 37604
1.288 0.13905 33783
1.3 0.136448 32202
1.312 0.134229 27427
1.325 0.131546 25496
1.338 0.129279 24086
1.35 0.12696 23333
1.363 0.125438 23061
1.375 0.12257 22405
1.388 0.119527 20656
1.4 0.118346 19989
1.413 0.116221 19713
1.425 0.113827 18269
1.438 0.111388 16673
1.45 0.109197 15841
1.463 0.106423 15002
1.475 0.104981 14621
1.488 0.102962 13408
1.5 0.100988 12826
1.513 0.098952 11997
1.525 0.096738 11276
1.538 0.094423 10261
1.55 0.092158 10007
1.562 0.090691 9697
1.575 0.088674 9374
1.587 0.087163 9024
1.6 0.086218 8659
1.613 0.085124 8393
1.625 0.083003 7944
1.638 0.081267 7530
1.65 0.079985 7267
1.663 0.078364 6768
1.675 0.076827 6626
1.688 0.075225 6446
1.7 0.073879 6202
1.712 0.072414 6046
1.725 0.070725 5498
1.738 0.06961 5350
1.75 0.06778 5097
1.763 0.066538 4943
1.775 0.065283 4530
1.788 0.064101 4123
1.8 0.06281 3983
1.812 0.061242 3871
1.825 0.059801 3754
1.837 0.058889 3720
1.85 0.057435 3620
1.863 0.055991 3528
1.875 0.054738 3144
1.888 0.053802 2964
1.9 0.052907 2899
1.913 0.051788 2820
1.925 0.050863 2754
1.938 0.049977 2670
1.95 0.048638 2563
1.962 0.047826 2481
1.975 0.047102 2416
1.988 0.045968 2366
2.0 0.044959 2295
