1.1 0.180411 379652
1.113 0.177517 363152
1.125 0.1739 336278
1.138 0.17173 329818
1.15 0.168692 314466
1.163 0.166811 301462
1.175 0.16399 286499
1.188 0.161169 258720
1.2 0.159433 251426
1.213 0.156684 236240
1.225 0.154659 229770
1.238 0.151765 217224
1.25 0.149233 159433
1.263 0.146557 150886
1.275 0.144459 141663
1.288 0.14265 138938
1.3 0.14048 132320
1.312 0.138817 115193
1.325 0.135778 105705
1.338 0.133898 102529
1.35 0.13151 76400
1.363 0.129196 71264
1.375 0.126664 69643
1.388 0.125072 65923
1.4 0.122396 61794
1.413 0.120732 59965
1.425 0.118707 55969
1.438 0.11697 54617
1.45 0.11509 53023
1.463 0.11292 50253
1.475 0.110894 43289
1.488 0.108941 40358
1.5 0.106988 38873
1.513 0.104818 30559
1.525 0.103516 29149
1.538 0.101418 19872
1.55 0.099537 18270
1.562 0.09838 18092
1.575 0.096354 16728
1.587 0.09469 16261
1.6 0.093099 15845
1.613 0.091218 14401
1.625 0.089699 12712
1.638 0.087891 12275
1.65 0.08695 12090
1.663 0.085214 10924
1.675 0.083261 9081
1.688 0.081308 8798
1.7 0.079933 8337
1.712 0.078414 7834
1.725 0.076317 7501
1.738 0.073929 6734
1.75 0.072844 6277
1.763 0.071325 6074
1.775 0.069734 5900
1.788 0.068142 5756
1.8 0.067202 5685
1.812 0.066334 5551
1.825 0.064887 5057
1.837 0.063151 4255
1.85 0.062066 3980
1.863 0.060692 3725
1.875 0.059751 3664
1.888 0.058304 3466
1.9 0.057653 3397
1.913 0.056568 3336
1.925 0.0557 3134
1.938 0.054905 3065
1.95 0.053819 2962
1.962 0.052879 2751
1.975 0.051432 2651
1.988 0.050058 2544
2.0 0.048973 2451
