1.1 0.176902 229370
1.113 0.17426 128544
1.125 0.17135 123839
1.138 0.16838 104716
1.15 0.165276 91806
1.163 0.162952 90461
1.175 0.159724 83035
1.188 0.156842 78640
1.2 0.154231 77336
1.213 0.151858 71340
1.225 0.14879 69325
1.238 0.146985 66669
1.25 0.14507 62960
1.263 0.142078 57222
1.275 0.140581 51482
1.288 0.138052 49304
1.3 0.135762 47736
1.312 0.133618 46832
1.325 0.13211 44382
1.338 0.129328 36520
1.35 0.12804 36045
1.363 0.126037 32795
1.375 0.124042 30806
1.388 0.122396 29680
1.4 0.120645 27154
1.413 0.118401 25880
1.425 0.115949 22486
1.438 0.113207 19253
1.45 0.11173 17814
1.463 0.109751 16917
1.475 0.107979 16370
1.488 0.106137 15006
1.5 0.104259 12246
1.513 0.102341 10824
1.525 0.100475 10301
1.538 0.098921 9334
1.55 0.09723 8676
1.562 0.09548 8345
1.575 0.093751 8012
1.587 0.092972 7941
1.6 0.091668 7719
1.613 0.090112 7307
1.625 0.087946 6851
1.638 0.086517 6509
1.65 0.085104 5838
1.663 0.083403 5635
1.675 0.081794 5446
1.688 0.080297 5214
1.7 0.078776 4692
1.712 0.077269 4564
1.725 0.07617 4459
1.738 0.074467 4125
1.75 0.073051 3910
1.763 0.071777 3793
1.775 0.070606 3691
1.788 0.069008 3434
1.8 0.067509 3303
1.812 0.066353 3199
1.825 0.06496 3130
1.837 0.064247 3111
1.85 0.062719 2981
1.863 0.061533 2748
1.875 0.060459 2699
1.888 0.058981 2536
1.9 0.05732 2453
1.913 0.056353 2407
1.925 0.055502 2366
1.938 0.054538 2300
1.95 0.053119 2075
1.962 0.0519 1969
1.975 0.050457 1867
1.988 0.049938 1847
2.0 0.048584 1787
