1.1 0.183778 1188663
1.113 0.180578 1161937
1.125 0.177861 1078484
1.138 0.175622 918709
1.15 0.173029 835114
1.163 0.169349 807304
1.175 0.166965 761159
1.188 0.163982 732644
1.2 0.161778 653685
1.213 0.159228 621853
1.225 0.157093 569253
1.238 0.154578 390507
1.25 0.151449 343409
1.263 0.148544 284470
1.275 0.147219 270107
1.288 0.144244 254064
1.3 0.14205 226752
1.312 0.140013 209944
1.325 0.136857 201916
1.338 0.134844 176703
1.35 0.132803 175748
1.363 0.130794 171144
1.375 0.128713 160508
1.388 0.127186 95364
1.4 0.124293 84545
1.413 0.122132 82455
1.425 0.120199 79694
1.438 0.11807 78851
1.45 0.116262 76561
1.463 0.114275 67799
1.475 0.113041 67628
1.488 0.111318 66369
1.5 0.109874 56984
1.513 0.108053 55210
1.525 0.106662 51046
1.538 0.105036 29980
1.55 0.102801 28779
1.562 0.100971 25929
1.575 0.09861 24583
1.587 0.096402 18808
1.6 0.094926 18295
1.613 0.093092 18012
1.625 0.091644 13398
1.638 0.089706 12402
1.65 0.087723 11174
1.663 0.086095 10688
1.675 0.084116 9979
1.688 0.082382 9678
1.7 0.081038 9562
1.712 0.080057 9228
1.725 0.078282 8555
1.738 0.076678 8366
1.75 0.074936 8008
1.763 0.073564 7797
1.775 0.071744 6949
1.788 0.070104 6348
1.8 0.068577 6190
1.812 0.067299 5710
1.825 0.06643 5074
1.837 0.065064 4611
1.85 0.06405 4529
1.863 0.063058 4467
1.875 0.061528 4111
1.888 0.060207 3758
1.9 0.058937 3714
1.913 0.057245 3540
1.925 0.056335 3435
1.938 0.055237 3208
1.95 0.053816 2936
1.962 0.053139 2828
1.975 0.051792 2706
1.988 0.050658 2622
2.0 0.04967 2506
