1.1 0.178601 254383
1.113 0.1749 232275
1.125 0.172218 223753
1.138 0.169568 202858
1.15 0.166555 193312
1.163 0.16379 172583
1.175 0.161473 167497
1.188 0.159095 151830
1.2 0.15657 138554
1.213 0.154587 134877
1.225 0.153406 134019
1.238 0.151317 104314
1.25 0.147848 96919
1.263 0.145381 74388
1.275 0.142409 69085
1.288 0.140835 65066
1.3 0.138504 62887
1.312 0.135847 52938
1.325 0.133917 51413
1.338 0.131677 48830
1.35 0.128782 46562
1.363 0.12659 43876
1.375 0.124794 41457
1.388 0.12241 39253
1.4 0.119573 35665
1.413 0.11793 33268
1.425 0.115437 32367
1.438 0.113955 31353
1.45 0.112098 30022
1.463 0.109976 28328
1.475 0.108432 27746
1.488 0.106869 26197
1.5 0.104982 23624
1.513 0.10317 20910
1.525 0.101068 17761
1.538 0.099022 17024
1.55 0.096996 16330
1.562 0.095176 15946
1.575 0.093383 14000
1.587 0.091737 13191
1.6 0.090446 12967
1.613 0.089039 11961
1.625 0.087243 9894
1.638 0.08561 9552
1.65 0.084039 9065
1.663 0.082491 8201
1.675 0.080797 7733
1.688 0.079592 7602
1.7 0.077951 6763
1.712 0.076339 6449
1.725 0.074875 6321
1.738 0.073072 5994
1.75 0.071659 5700
1.763 0.069476 5232
1.775 0.067873 4893
1.788 0.066047 4759
1.8 0.064888 4645
1.812 0.063178 4513
1.825 0.061454 4232
1.837 0.060477 3757
1.85 0.059416 3647
1.863 0.058451 3588
1.875 0.05703 3414
1.888 0.055479 3329
1.9 0.054702 3222
1.913 0.053651 3143
1.925 0.053019 3116
1.938 0.051943 2984
1.95 0.050933 2913
1.962 0.04982 2798
1.975 0.049026 2713
1.988 0.048091 2672
2.0 0.047626 2652
