1.1 0.178675 487322
1.113 0.176215 481966
1.125 0.173249 465883
1.138 0.170573 458712
1.15 0.167752 414359
1.163 0.165075 399200
1.175 0.162977 387249
1.188 0.160735 339028
1.2 0.157986 330120
1.213 0.155165 316767
1.225 0.152561 240957
1.238 0.150174 208488
1.25 0.148076 207047
1.263 0.145399 202810
1.275 0.14294 189858
1.288 0.139974 186489
1.3 0.137948 184351
1.312 0.135778 180531
1.325 0.133247 162474
1.338 0.131004 128543
1.35 0.129268 106349
1.363 0.127604 102638
1.375 0.125723 102312
1.388 0.123409 94110
1.4 0.121094 91250
1.413 0.119647 89964
1.425 0.117839 88607
1.438 0.115524 84397
1.45 0.11386 82678
1.463 0.111617 71179
1.475 0.109375 67712
1.488 0.107422 65787
1.5 0.105758 64282
1.513 0.10395 61575
1.525 0.10178 61279
1.538 0.100622 57111
1.55 0.09809 53522
1.562 0.096427 48781
1.575 0.094618 48372
1.587 0.09281 47749
1.6 0.091797 42223
1.613 0.089048 40655
1.625 0.088108 39522
1.638 0.086372 39060
1.65 0.085142 37787
1.663 0.083767 35522
1.675 0.082248 27349
1.688 0.080367 22203
1.7 0.078921 21953
1.712 0.078053 21753
1.725 0.076895 19677
1.738 0.075448 19327
1.75 0.074363 18868
1.763 0.073061 18244
1.775 0.071398 15589
1.788 0.069878 14390
1.8 0.06807 13493
1.812 0.066985 13244
1.825 0.065177 12885
1.837 0.063874 12541
1.85 0.062572 7883
1.863 0.061487 7828
1.875 0.060402 7745
1.888 0.059245 7003
1.9 0.058015 6914
1.913 0.057219 6799
1.925 0.056351 5107
1.938 0.054615 4919
1.95 0.053675 4832
1.962 0.052734 4761
1.975 0.051505 4616
1.988 0.050275 4517
2.0 0.04919 4458
