1.1 0.179955 402731
1.113 0.177413 391992
1.125 0.174968 367358
1.138 0.172022 339176
1.15 0.169423 326653
1.163 0.166769 318373
1.175 0.163898 289495
1.188 0.1609 263441
1.2 0.159047 235928
1.213 0.156429 220668
1.225 0.153765 159103
1.238 0.150655 142134
1.25 0.148999 140420
1.263 0.145779 126443
1.275 0.143444 117904
1.288 0.141326 115784
1.3 0.139596 105225
1.312 0.137355 75556
1.325 0.134418 73371
1.338 0.132176 71007
1.35 0.130228 59225
1.363 0.127994 57532
1.375 0.125977 55616
1.388 0.124574 50082
1.4 0.12266 49072
1.413 0.120431 44321
1.425 0.118765 43100
1.438 0.116831 40001
1.45 0.115249 39076
1.463 0.113124 35712
1.475 0.111655 35359
1.488 0.109981 34236
1.5 0.107685 32785
1.513 0.105232 21907
1.525 0.103286 17407
1.538 0.101544 15815
1.55 0.09954 14182
1.562 0.097498 13845
1.575 0.095223 13119
1.587 0.093471 12577
1.6 0.091376 11901
1.613 0.089684 11567
1.625 0.088891 11478
1.638 0.087149 10513
1.65 0.086081 9848
1.663 0.084518 9525
1.675 0.082877 9266
1.688 0.080325 8817
1.7 0.079139 8552
1.712 0.077579 7749
1.725 0.075986 7293
1.738 0.074444 6899
1.75 0.072739 6631
1.763 0.071102 6436
1.775 0.069946 6291
1.788 0.068079 5852
1.8 0.066705 5637
1.812 0.065435 5449
1.825 0.06391 5054
1.837 0.063007 4924
1.85 0.062073 4865
1.863 0.060828 4661
1.875 0.058671 4487
1.888 0.05753 4325
1.9 0.056875 4267
1.913 0.055458 3617
1.925 0.054612 3505
1.938 0.053874 3476
1.95 0.052997 3305
1.962 0.052072 3261
1.975 0.050938 2792
1.988 0.050003 2741
2.0 0.048755 2476
