1.1 0.184237 1315278
1.113 0.181652 1181664
1.125 0.178744 1042798
1.138 0.176162 590448
1.15 0.173909 502781
1.163 0.170924 474810
1.175 0.169193 460469
1.188 0.166809 404391
1.2 0.164183 257124
1.213 0.161258 247644
1.225 0.159372 244360
1.238 0.156253 233177
1.25 0.154163 220708
1.263 0.152089 210679
1.275 0.150344 185036
1.288 0.148044 128766
1.3 0.145702 124495
1.312 0.143016 120264
1.325 0.141052 118307
1.338 0.1387 111936
1.35 0.137226 106275
1.363 0.135401 93978
1.375 0.132359 86914
1.388 0.129905 82757
1.4 0.127486 78817
1.413 0.12529 77107
1.425 0.123074 71976
1.438 0.121083 68768
1.45 0.119227 55756
1.463 0.115885 51998
1.475 0.11405 44701
1.488 0.112192 43468
1.5 0.10976 36002
1.513 0.107172 33724
1.525 0.105057 30001
1.538 0.103176 27284
1.55 0.101555 26800
1.562 0.100254 26234
1.575 0.098552 24884
1.587 0.096882 23925
1.6 0.09475 23341
1.613 0.092892 18202
1.625 0.09108 14396
1.638 0.089407 13942
1.65 0.088013 13755
1.663 0.086597 13140
1.675 0.084384 12534
1.688 0.082247 11301
1.7 0.080654 10955
1.712 0.079279 10569
1.725 0.078047 10248
1.738 0.076194 9792
1.75 0.074786 9369
1.763 0.073882 8894
1.775 0.072236 8190
1.788 0.070951 7822
1.8 0.070118 7533
1.812 0.068609 7097
1.825 0.067037 6635
1.837 0.065493 6224
1.85 0.064558 5794
1.863 0.063305 5641
1.875 0.061366 5415
1.888 0.059743 4742
1.9 0.058907 4644
1.913 0.058188 4268
1.925 0.05702 4101
1.938 0.055759 3730
1.95 0.054861 3674
1.962 0.053399 3523
1.975 0.051988 3371
1.988 0.050752 3276
2.0 0.049789 3171
