1.1 0.181984 370033
1.113 0.178944 363632
1.125 0.176866 356409
1.138 0.174249 336529
1.15 0.173009 332495
1.163 0.169619 244260
1.175 0.167178 227551
1.188 0.163792 196625
1.2 0.160867 168882
1.213 0.1577 163794
1.225 0.156299 160349
1.238 0.153839 154899
1.25 0.151716 147592
1.263 0.14889 118660
1.275 0.146485 106937
1.288 0.144591 104014
1.3 0.142043 100451
1.312 0.139861 98267
1.325 0.137068 87231
1.338 0.135209 78324
1.35 0.133032 75116
1.363 0.130501 56430
1.375 0.128328 44364
1.388 0.126488 41700
1.4 0.124595 40338
1.413 0.122505 38062
1.425 0.119818 31986
1.438 0.117302 29931
1.45 0.11456 28537
1.463 0.112934 25211
1.475 0.110772 22515
1.488 0.108673 21488
1.5 0.106992 20603
1.513 0.104266 19025
1.525 0.10267 17871
1.538 0.100854 15226
1.55 0.099159 14318
1.562 0.097602 12838
1.575 0.095224 10886
1.587 0.093677 10559
1.6 0.091791 9592
1.613 0.090017 9115
1.625 0.088769 8608
1.638 0.087279 8416
1.65 0.086095 8333
1.663 0.083755 7987
1.675 0.082295 7323
1.688 0.080558 7122
1.7 0.078586 6487
1.712 0.077218 6226
1.725 0.076051 6108
1.738 0.074711 5935
1.75 0.073294 5673
1.763 0.072195 5492
1.775 0.070224 5237
1.788 0.068864 4956
1.8 0.067664 4759
1.812 0.066328 4547
1.825 0.06507 4259
1.837 0.063443 3931
1.85 0.062019 3705
1.863 0.060539 3397
1.875 0.059653 3305
1.888 0.058919 3250
1.9 0.057393 3097
1.913 0.056299 2703
1.925 0.055232 2551
1.938 0.054058 2432
1.95 0.052634 2327
1.962 0.051805 2253
1.975 0.050382 2205
1.988 0.049328 2134
2.0 0.048466 2096
