1.1 0.175212 473321
1.113 0.172442 427844
1.125 0.170016 401076
1.138 0.167108 380143
1.15 0.164973 373232
1.163 0.163313 365485
1.175 0.16085 348488
1.188 0.158145 317536
1.2 0.154948 300447
1.213 0.152113 282642
1.225 0.150172 269980
1.238 0.146904 216864
1.25 0.145085 173173
1.263 0.142531 133271
1.275 0.140961 130351
1.288 0.138476 123587
1.3 0.136286 119539
1.312 0.13427 116105
1.325 0.132247 110271
1.338 0.129544 88177
1.35 0.128281 80909
1.363 0.126019 79769
1.375 0.124838 69405
1.388 0.123386 68659
1.4 0.120749 60003
1.413 0.118348 57763
1.425 0.116731 56061
1.438 0.113528 53695
1.45 0.111394 52113
1.463 0.109375 49007
1.475 0.107552 47186
1.488 0.105599 43515
1.5 0.104354 41035
1.513 0.102949 38716
1.525 0.100697 34945
1.538 0.09895 31565
1.55 0.096785 30691
1.562 0.095331 29817
1.575 0.093165 27857
1.587 0.091652 25409
1.6 0.090398 22583
1.613 0.088779 18517
1.625 0.087615 18324
1.638 0.086252 17443
1.65 0.084397 16756
1.663 0.082699 14205
1.675 0.081252 14079
1.688 0.08004 12981
1.7 0.078287 12632
1.712 0.077095 12204
1.725 0.075472 11597
1.738 0.073985 10721
1.75 0.073145 10495
1.763 0.071774 9096
1.775 0.06999 8824
1.788 0.068359 8547
1.8 0.067017 8336
1.812 0.065933 7943
1.825 0.064439 7721
1.837 0.063048 7529
1.85 0.061966 7184
1.863 0.060143 5694
1.875 0.059184 5611
1.888 0.058096 5404
1.9 0.057436 4861
1.913 0.055957 4721
1.925 0.054842 4454
1.938 0.053847 4388
1.95 0.052781 4315
1.962 0.052428 4254
1.975 0.051307 4205
1.988 0.050155 4130
2.0 0.048893 4064
