1.1 0.184009 502107
1.113 0.180954 433873
1.125 0.17777 405090
1.138 0.174934 386596
1.15 0.172423 301098
1.163 0.170168 291089
1.175 0.167761 283555
1.188 0.165307 273883
1.2 0.162009 252966
1.213 0.15955 247290
1.225 0.15691 236400
1.238 0.15404 224206
1.25 0.151974 208110
1.263 0.149069 186414
1.275 0.14649 177970
1.288 0.14412 159784
1.3 0.141858 145856
1.312 0.14009 141684
1.325 0.137877 101925
1.338 0.136 96641
1.35 0.133186 92993
1.363 0.131972 63119
1.375 0.130074 60144
1.388 0.127552 56024
1.4 0.125838 52212
1.413 0.123858 49752
1.425 0.121771 46854
1.438 0.119557 39353
1.45 0.116656 34704
1.463 0.114446 24944
1.475 0.113223 24497
1.488 0.11145 22776
1.5 0.109205 21826
1.513 0.107153 21198
1.525 0.104947 20310
1.538 0.10266 18949
1.55 0.100906 18268
1.562 0.099578 17685
1.575 0.097868 17293
1.587 0.096413 15856
1.6 0.094501 15107
1.613 0.092504 13410
1.625 0.091092 12891
1.638 0.089505 11941
1.65 0.087673 11388
1.663 0.085857 10780
1.675 0.084206 8921
1.688 0.082596 8433
1.7 0.081013 7987
1.712 0.079241 7562
1.725 0.07771 7348
1.738 0.076385 7240
1.75 0.075229 7025
1.763 0.073524 6007
1.775 0.072424 5933
1.788 0.071487 5792
1.8 0.070531 5685
1.812 0.069299 5348
1.825 0.068197 5190
1.837 0.066809 4584
1.85 0.0652 4241
1.863 0.064529 4216
1.875 0.063712 4086
1.888 0.062001 3880
1.9 0.06073 3669
1.913 0.059653 3557
1.925 0.058409 3446
1.938 0.056993 3276
1.95 0.05598 3231
1.962 0.055227 3207
1.975 0.053939 2918
1.988 0.052623 2694
2.0 0.051774 2652
