1.1 0.183517 312559
1.113 0.180481 296283
1.125 0.178614 285720
1.138 0.175816 259425
1.15 0.173912 248115
1.163 0.171365 237265
1.175 0.169074 138004
1.188 0.165712 129970
1.2 0.163064 127283
1.213 0.160558 122589
1.225 0.158516 115719
1.238 0.155074 113268
1.25 0.15199 105177
1.263 0.1488 84763
1.275 0.146258 83284
1.288 0.143902 80055
1.3 0.140909 76830
1.312 0.139052 75463
1.325 0.136336 73011
1.338 0.13332 70319
1.35 0.13027 56923
1.363 0.127752 54583
1.375 0.125449 54203
1.388 0.123694 40697
1.4 0.121436 36386
1.413 0.11897 34750
1.425 0.117727 31888
1.438 0.116149 31105
1.45 0.114765 30214
1.463 0.111785 28493
1.475 0.109731 26992
1.488 0.108285 24431
1.5 0.106621 23745
1.513 0.104094 22882
1.525 0.102276 21517
1.538 0.100538 20676
1.55 0.099063 19147
1.562 0.097088 17660
1.575 0.09538 17021
1.587 0.093401 15834
1.6 0.090814 14235
1.613 0.089373 13474
1.625 0.088109 12968
1.638 0.086042 12592
1.65 0.084216 11709
1.663 0.082461 11257
1.675 0.080976 10976
1.688 0.079339 10488
1.7 0.078326 10245
1.712 0.076877 9809
1.725 0.074708 8556
1.738 0.073645 7987
1.75 0.072729 7938
1.763 0.07147 7813
1.775 0.0702 7700
1.788 0.068576 7496
1.8 0.066934 7388
1.812 0.065936 7281
1.825 0.064623 7060
1.837 0.063405 6989
1.85 0.061943 6667
1.863 0.060609 6388
1.875 0.059082 5147
1.888 0.058138 4728
1.9 0.056762 4473
1.913 0.054644 4193
1.925 0.053559 4058
1.938 0.052632 3900
1.95 0.051577 3645
1.962 0.05072 3450
1.975 0.049533 3366
1.988 0.048271 3218
2.0 0.047352 3067
