1.1 0.18634 1434137
1.113 0.18358 699081
1.125 0.181507 682464
1.138 0.179083 660971
1.15 0.176006 568472
1.163 0.173213 427837
1.175 0.170515 369434
1.188 0.167947 343345
1.2 0.166315 275728
1.213 0.164001 260943
1.225 0.16111 247425
1.238 0.158182 152539
1.25 0.155671 140151
1.263 0.152762 124693
1.275 0.15129 120581
1.288 0.148591 116759
1.3 0.146261 106029
1.312 0.143777 100864
1.325 0.141043 91036
1.338 0.138384 85850
1.35 0.135891 81592
1.363 0.134315 79969
1.375 0.133359 76487
1.388 0.131198 73959
1.4 0.129056 72209
1.413 0.127838 71412
1.425 0.125903 69247
1.438 0.122978 65549
1.45 0.120829 60651
1.463 0.118791 56458
1.475 0.117059 52550
1.488 0.114498 50508
1.5 0.112547 49069
1.513 0.110429 47970
1.525 0.108533 46321
1.538 0.106289 44718
1.55 0.104612 43344
1.562 0.102329 41307
1.575 0.101086 39684
1.587 0.098624 38853
1.6 0.096834 34769
1.613 0.095007 33881
1.625 0.093574 32211
1.638 0.092155 31051
1.65 0.090305 30104
1.663 0.087949 25570
1.675 0.086289 24449
1.688 0.085242 24364
1.7 0.083896 23895
1.712 0.082226 23435
1.725 0.08094 22637
1.738 0.079501 22504
1.75 0.078593 22261
1.763 0.077462 20772
1.775 0.076055 20239
1.788 0.074055 18930
1.8 0.073399 18914
1.812 0.072035 13675
1.825 0.070439 13171
1.837 0.06982 13073
1.85 0.068175 12346
1.863 0.067056 11759
1.875 0.066022 11481
1.888 0.064958 10916
1.9 0.063545 8016
1.913 0.062227 7902
1.925 0.060857 7833
1.938 0.059775 7087
1.95 0.058649 6956
1.962 0.057505 6814
1.975 0.056125 4841
1.988 0.054974 4728
2.0 0.053788 4528
