1.1 0.182002 746568
1.113 0.178892 686159
1.125 0.176649 649508
1.138 0.173828 632609
1.15 0.171079 562109
1.163 0.168475 510271
1.175 0.165509 481340
1.188 0.16276 425826
1.2 0.160156 394702
1.213 0.156973 348656
1.225 0.154948 320358
1.238 0.152778 308956
1.25 0.150969 307387
1.263 0.148944 301667
1.275 0.14728 270342
1.288 0.144531 258112
1.3 0.142361 250726
1.312 0.140625 244648
1.325 0.1386 234528
1.338 0.136574 215962
1.35 0.134983 209874
1.363 0.132595 203963
1.375 0.130136 117821
1.388 0.127966 115315
1.4 0.125723 108162
1.413 0.12377 104693
1.425 0.121528 100780
1.438 0.119502 94484
1.45 0.117622 88032
1.463 0.115524 61281
1.475 0.113643 58227
1.488 0.11169 45232
1.5 0.109809 41874
1.513 0.10829 40439
1.525 0.106264 39469
1.538 0.104311 31798
1.55 0.102286 28952
1.562 0.100188 25501
1.575 0.09809 22202
1.587 0.096644 21550
1.6 0.094835 20803
1.613 0.09281 20269
1.625 0.090929 19753
1.638 0.088976 18864
1.65 0.087312 16809
1.663 0.085648 16434
1.675 0.083333 15854
1.688 0.081887 15416
1.7 0.080295 14944
1.712 0.078631 12549
1.725 0.077257 12352
1.738 0.0761 12024
1.75 0.075231 11498
1.763 0.073495 10448
1.775 0.072121 9903
1.788 0.07053 9121
1.8 0.069517 8871
1.812 0.068649 8267
1.825 0.067419 8040
1.837 0.066189 7673
1.85 0.064887 6609
1.863 0.064091 6160
1.875 0.062789 5456
1.888 0.061415 4989
1.9 0.060402 4843
1.913 0.058955 4667
1.925 0.05816 4582
1.938 0.056858 4314
1.95 0.055339 4081
1.962 0.054253 3986
1.975 0.053458 3861
1.988 0.052517 3300
2.0 0.051794 3120
