1.1 0.180311 159743
1.113 0.177815 153157
1.125 0.175964 145495
1.138 0.173222 137112
1.15 0.171498 136003
1.163 0.167215 130187
1.175 0.164899 112433
1.188 0.160821 90621
1.2 0.157965 85926
1.213 0.155052 67684
1.225 0.153184 63644
1.238 0.150719 55856
1.25 0.148132 48941
1.263 0.145559 45259
1.275 0.14337 42430
1.288 0.140198 39595
1.3 0.13801 37735
1.312 0.135494 34940
1.325 0.133012 31817
1.338 0.130802 31124
1.35 0.128054 29194
1.363 0.125729 28412
1.375 0.123465 27548
1.388 0.121662 23431
1.4 0.11986 22632
1.413 0.117505 21589
1.425 0.115694 20194
1.438 0.113081 18493
1.45 0.110742 17593
1.463 0.109171 16473
1.475 0.107295 14491
1.488 0.105136 13952
1.5 0.102847 13501
1.513 0.101216 13103
1.525 0.099628 12877
1.538 0.097929 12599
1.55 0.096966 11950
1.562 0.095146 11584
1.575 0.093196 11031
1.587 0.091461 10607
1.6 0.089575 10420
1.613 0.087884 10077
1.625 0.086657 8378
1.638 0.083961 8045
1.65 0.082413 7749
1.663 0.080942 7373
1.675 0.079421 7173
1.688 0.078048 7050
1.7 0.076923 6865
1.712 0.07522 6313
1.725 0.074136 6211
1.738 0.072771 5944
1.75 0.071466 5728
1.763 0.070226 5132
1.775 0.068474 4885
1.788 0.067076 4752
1.8 0.065787 4629
1.812 0.064549 4552
1.825 0.06336 4345
1.837 0.061646 4205
1.85 0.060158 3810
1.863 0.058277 3576
1.875 0.057243 3305
1.888 0.055882 3077
1.9 0.054796 2909
1.913 0.053609 2781
1.925 0.052779 2731
1.938 0.0515 2481
1.95 0.050488 2417
1.962 0.049527 2342
1.975 0.048592 2213
1.988 0.046892 2017
2.0 0.045618 1836
