1.1 0.177309 364189
1.113 0.174399 338921
1.125 0.171225 323977
1.138 0.168883 200294
1.15 0.167285 196457
1.163 0.163623 139917
1.175 0.160971 112781
1.188 0.15803 100965
1.2 0.155338 94920
1.213 0.152512 80369
1.225 0.150161 73760
1.238 0.148058 69504
1.25 0.146048 65309
1.263 0.14319 49603
1.275 0.141081 40578
1.288 0.138464 38062
1.3 0.135776 35565
1.312 0.13363 34100
1.325 0.130936 30433
1.338 0.129481 28312
1.35 0.126935 26786
1.363 0.125065 25732
1.375 0.122981 25204
1.388 0.121562 24129
1.4 0.119312 22863
1.413 0.117293 22188
1.425 0.115301 20761
1.438 0.113439 19208
1.45 0.111671 17366
1.463 0.109122 15920
1.475 0.107277 14469
1.488 0.105607 13899
1.5 0.103691 13196
1.513 0.102377 12951
1.525 0.100597 12854
1.538 0.098397 12024
1.55 0.096961 11572
1.562 0.095943 11350
1.575 0.093336 10816
1.587 0.092235 10467
1.6 0.090544 9750
1.613 0.088998 9500
1.625 0.088226 9186
1.638 0.086661 8796
1.65 0.08546 8236
1.663 0.083641 7509
1.675 0.082141 7294
1.688 0.080724 7088
1.7 0.07845 6086
1.712 0.077202 5698
1.725 0.076256 5646
1.738 0.074818 5344
1.75 0.073504 5163
1.763 0.071543 4959
1.775 0.070114 4744
1.788 0.068809 4552
1.8 0.067574 4427
1.812 0.066016 4168
1.825 0.065029 4040
1.837 0.063783 3914
1.85 0.062533 3745
1.863 0.061638 3668
1.875 0.060611 3578
1.888 0.059256 3437
1.9 0.058306 3357
1.913 0.057468 3243
1.925 0.05618 2846
1.938 0.055657 2826
1.95 0.054081 2711
1.962 0.052632 2625
1.975 0.050823 2408
1.988 0.049558 2323
2.0 0.049027 2307
