1.1 0.179977 584756
1.113 0.176794 548700
1.125 0.174334 390526
1.138 0.171586 385122
1.15 0.168837 187506
1.163 0.165437 181277
1.175 0.163556 161075
1.188 0.161314 157260
1.2 0.159144 150336
1.213 0.156105 142714
1.225 0.153718 140225
1.238 0.151548 132035
1.25 0.149595 130010
1.263 0.146701 124914
1.275 0.144459 116373
1.288 0.141927 109036
1.3 0.139612 99616
1.312 0.137804 94667
1.325 0.135489 92519
1.338 0.133102 84396
1.35 0.131655 82882
1.363 0.12963 61582
1.375 0.127966 52437
1.388 0.125289 50206
1.4 0.123192 30151
1.413 0.121383 29524
1.425 0.11943 27673
1.438 0.116826 26365
1.45 0.115379 25797
1.463 0.113354 24489
1.475 0.111907 23063
1.488 0.109375 20228
1.5 0.106988 17501
1.513 0.105396 16121
1.525 0.103371 14841
1.538 0.10149 13453
1.55 0.099682 13040
1.562 0.098163 12565
1.575 0.096427 12171
1.587 0.09498 11287
1.6 0.093461 10148
1.613 0.092014 9928
1.625 0.08941 8850
1.638 0.087601 8397
1.65 0.086082 8244
1.663 0.084346 7926
1.675 0.083116 7819
1.688 0.081959 7531
1.7 0.08044 7112
1.712 0.078631 6595
1.725 0.077474 6411
1.738 0.07581 6020
1.75 0.074797 5756
1.763 0.073351 5392
1.775 0.072049 5172
1.788 0.070964 4989
1.8 0.06901 4508
1.812 0.067998 4376
1.825 0.066913 4285
1.837 0.065828 4168
1.85 0.064453 3901
1.863 0.062717 3633
1.875 0.061487 3518
1.888 0.060113 3391
1.9 0.058738 3344
1.913 0.057581 3138
1.925 0.056424 3028
1.938 0.055266 2898
1.95 0.054181 2761
1.962 0.052879 2709
1.975 0.052083 2616
1.988 0.050709 2437
2.0 0.049407 2239
